Utilizacion 84.008259 VolCajasEmpacado 85.348074 Duracion[s] 60.008000 Iteraciones 3436
0 0 0 0 0 0 68 53 20
1 0 0 68 0 0 136 53 20
2 0 0 136 0 0 204 53 20
3 0 0 204 0 0 272 53 20
4 0 0 272 0 0 340 53 20
5 0 0 340 0 0 408 53 20
6 0 0 408 0 0 476 53 20
7 0 0 476 0 0 544 53 20
8 1 0 0 0 20 69 78 57
9 1 0 0 0 57 69 78 94
10 1 0 0 0 94 69 78 131
11 1 0 0 0 131 69 78 168
12 1 0 0 0 168 69 78 205
13 4 0 0 78 0 115 136 90
14 4 0 0 136 0 115 194 90
15 4 0 0 78 90 115 136 180
16 4 0 0 136 90 115 194 180
17 1 0 0 194 0 78 231 69
18 1 0 0 194 69 78 231 138
19 1 0 0 194 138 78 231 207
20 0 0 0 78 180 53 146 200
21 3 0 69 0 20 151 57 120
22 3 0 69 0 120 151 57 220
23 3 0 151 0 20 233 57 120
24 3 0 151 0 120 233 57 220
25 4 0 233 0 20 348 90 78
26 4 0 348 0 20 463 90 78
27 4 0 463 0 20 578 90 78
28 3 0 115 57 0 172 139 100
29 3 0 172 57 0 229 139 100
30 3 0 115 57 100 172 139 200
31 3 0 172 57 100 229 139 200
32 2 0 115 139 0 234 186 71
33 2 0 115 186 0 234 233 71
34 2 0 115 139 71 234 186 142
35 2 0 115 186 71 234 233 142
36 2 0 115 139 142 234 186 213
37 2 0 115 186 142 234 233 213
38 2 0 229 90 0 348 137 71
39 2 0 348 90 0 467 137 71
40 2 0 229 90 71 348 137 142
41 2 0 348 90 71 467 137 142
42 2 0 229 90 142 348 137 213
43 2 0 348 90 142 467 137 213
44 2 0 233 0 78 352 47 149
45 2 0 233 0 149 352 47 220
46 4 0 234 137 0 349 195 90
47 6 1 233 47 78 311 84 147
48 6 1 311 47 78 389 84 147
49 6 1 233 47 147 311 84 216
50 6 1 311 47 147 389 84 216
51 9 1 234 137 90 349 227 148
52 9 1 234 137 148 349 227 206
53 7 1 349 137 0 468 184 71
54 7 1 468 137 0 587 184 71
55 7 1 349 184 0 468 231 71
56 7 1 468 184 0 587 231 71
57 7 1 349 137 71 468 184 142
58 7 1 468 137 71 587 184 142
59 7 1 349 184 71 468 231 142
60 7 1 468 184 71 587 231 142
61 7 1 349 137 142 468 184 213
62 7 1 468 137 142 587 184 213
63 7 1 349 184 142 468 231 213
64 7 1 468 184 142 587 231 213
65 9 1 389 0 78 504 90 136
66 5 1 389 0 136 442 68 156
67 5 1 442 0 136 495 68 156
68 9 1 389 0 156 504 90 214
69 5 1 504 0 78 572 53 98
70 5 1 504 0 98 572 53 118
71 5 1 504 0 118 572 53 138
72 5 1 504 0 138 572 53 158
73 5 1 504 0 158 572 53 178
74 8 1 504 53 78 586 110 178
