Utilizacion 70.472744 VolCajasEmpacado 71.262971 Duracion[s] 60.004000 Iteraciones 2976
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 7 0 0 0 42 76 71 103
4 7 0 0 71 42 76 142 103
5 7 0 0 142 42 76 213 103
6 4 0 0 0 103 55 35 154
7 4 0 0 35 103 55 70 154
8 2 0 0 70 103 95 140 133
9 2 0 0 140 103 95 210 133
10 8 0 0 0 154 37 24 199
11 8 0 0 24 154 37 48 199
12 8 0 0 48 154 37 72 199
13 6 0 0 72 133 88 191 184
14 3 0 0 191 133 74 223 193
15 1 0 0 72 184 81 170 210
16 0 0 0 170 193 67 230 218
17 2 0 95 0 0 190 70 30
18 2 0 95 70 0 190 140 30
19 15 1 37 0 154 61 37 199
20 15 1 55 37 103 92 61 148
21 15 1 55 37 148 92 61 193
22 11 1 95 0 30 214 51 118
23 11 1 95 0 118 214 51 206
24 10 1 95 51 30 166 127 91
25 10 1 95 51 91 166 127 152
26 10 1 95 51 152 166 127 213
27 13 1 166 51 30 208 146 104
28 10 1 95 140 0 156 216 71
29 10 1 95 140 71 156 216 142
30 14 1 74 191 142 148 223 202
31 9 1 88 127 142 155 187 167
32 12 1 88 127 167 188 170 217
33 13 1 156 170 0 251 212 74
34 13 1 156 170 74 251 212 148
35 13 1 208 51 0 250 146 74
36 22 2 148 187 148 172 232 185
37 22 2 172 187 148 196 232 185
38 21 2 148 170 185 199 225 220
39 17 2 166 51 104 237 127 165
40 20 2 166 51 165 261 125 207
41 19 2 199 127 148 249 227 191
42 16 2 199 125 191 280 223 217
43 18 2 214 0 0 333 51 88
44 18 2 214 0 88 333 51 176
45 26 3 214 0 176 269 51 211
46 26 3 269 0 176 324 51 211
47 23 3 261 51 0 321 118 25
48 23 3 261 51 25 321 118 50
49 23 3 261 51 50 321 118 75
50 25 3 261 51 75 293 125 135
51 29 3 261 51 135 322 122 211
52 27 3 280 125 0 322 220 74
53 24 3 280 125 74 350 220 104
54 28 3 280 125 104 323 225 154
55 24 3 280 122 154 350 217 184
56 24 3 280 122 184 350 217 214
57 28 3 322 51 0 422 101 43
58 27 3 322 51 43 417 93 117
59 37 4 322 51 117 377 86 168
60 37 4 322 51 168 377 86 219
61 31 4 333 0 0 452 51 88
62 31 4 333 0 88 452 51 176
63 30 4 350 101 0 421 162 76
64 36 4 350 162 0 374 199 45
65 34 4 350 199 0 424 231 60
66 34 4 350 199 60 424 231 120
67 35 4 350 93 76 448 174 102
68 35 4 350 93 102 448 174 128
69 35 4 350 93 128 448 174 154
70 32 4 377 0 176 477 50 219
71 36 4 324 0 176 361 45 200
72 32 4 350 86 154 393 186 204
73 33 4 393 51 154 467 146 196
74 33 4 350 186 120 445 228 194
75 46 5 350 186 194 387 231 218
76 46 5 393 50 196 430 95 220
77 46 5 430 50 196 467 95 220
78 44 5 393 146 194 491 227 220
79 38 5 467 50 0 527 124 32
80 38 5 527 50 0 587 124 32
81 40 5 467 50 32 586 138 83
82 39 5 467 50 83 543 121 144
83 42 5 467 50 144 562 92 218
84 42 5 467 92 144 562 134 218
85 41 5 477 0 0 577 50 43
86 41 5 477 0 43 577 50 86
87 41 5 477 0 86 577 50 129
88 38 5 477 0 129 551 32 189
89 42 5 491 138 0 586 212 42
90 45 5 491 138 42 558 198 67
91 43 5 491 138 67 561 233 97
92 43 5 491 138 97 561 233 127
93 53 6 477 0 189 514 45 213
94 51 6 491 134 127 586 204 157
95 51 6 491 134 157 586 204 187
96 51 6 491 134 187 586 204 217
