Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.012000 Iteraciones 2714
0 0 0 0 0 0 51 40 68
1 0 0 0 0 68 51 40 136
2 0 0 0 0 136 51 40 204
3 4 0 0 40 0 80 124 62
4 4 0 0 124 0 80 208 62
5 2 0 0 40 62 72 87 141
6 2 0 0 40 141 72 87 220
7 1 0 0 87 62 41 158 139
8 1 0 0 87 139 41 158 216
9 1 0 0 158 62 41 229 139
10 3 0 0 158 139 82 218 219
11 6 0 51 0 0 142 31 45
12 5 0 80 31 0 164 139 69
13 9 1 41 87 69 131 123 104
14 8 1 41 87 104 92 155 144
15 9 1 41 87 144 131 122 180
16 9 1 41 122 144 131 157 180
17 7 1 72 0 69 132 82 149
18 10 1 72 0 149 173 81 173
19 12 2 41 87 180 92 155 220
20 11 2 51 0 173 99 35 218
21 11 2 99 0 173 147 35 218
22 15 2 82 157 0 190 226 84
23 13 2 82 157 84 129 229 163
24 14 2 129 157 84 209 217 166
25 22 3 72 35 173 162 70 209
26 21 3 92 70 180 143 138 220
27 23 3 82 157 166 176 229 195
28 24 3 92 138 195 193 219 219
29 16 3 143 81 69 178 129 114
30 17 3 173 0 0 257 80 62
31 19 3 173 0 62 264 78 104
32 23 3 173 0 104 267 72 133
33 23 3 173 0 133 267 72 162
34 23 3 173 0 162 267 72 191
35 23 3 173 0 191 267 72 220
36 22 3 178 80 0 268 116 35
37 22 3 178 80 35 268 116 70
38 18 3 178 78 70 257 125 142
39 19 3 143 81 142 234 123 220
40 20 3 234 72 142 275 149 213
41 17 3 209 149 0 271 233 80
42 23 3 209 149 80 303 221 109
43 29 4 209 149 109 286 190 180
44 29 4 209 190 109 286 231 180
45 28 4 193 149 180 244 217 220
46 27 4 244 149 180 289 197 215
47 32 4 267 0 0 351 69 108
48 32 4 267 0 108 351 69 216
49 29 4 275 69 0 346 110 77
50 26 4 275 110 0 365 146 35
51 26 4 275 110 35 365 146 70
52 30 4 275 69 77 335 149 159
53 30 4 275 69 159 357 149 219
54 25 4 303 149 0 404 230 24
55 31 4 303 149 24 383 233 86
56 36 5 303 149 86 383 233 148
57 43 5 286 197 148 376 232 184
58 38 5 289 149 148 380 180 193
59 38 5 289 180 184 380 225 215
60 34 5 351 0 0 430 47 72
61 34 5 351 0 72 430 47 144
62 39 5 351 0 144 402 40 212
63 39 5 402 0 144 453 40 212
64 40 5 357 47 0 434 88 71
65 40 5 357 47 71 434 88 142
66 33 5 357 47 142 448 89 220
67 35 5 365 89 0 447 149 80
68 37 5 383 89 80 491 173 149
69 37 5 383 89 149 491 173 218
70 42 5 453 0 0 547 72 29
71 42 5 453 0 29 547 72 58
72 41 5 453 0 58 554 81 82
73 41 5 453 0 82 554 81 106
74 37 5 453 0 106 522 84 214
75 50 6 522 0 106 582 82 186
76 46 6 383 173 24 423 224 92
77 49 6 383 173 92 462 220 164
78 45 6 380 173 164 470 209 199
79 49 6 470 173 0 542 220 79
80 49 6 470 173 79 542 220 158
81 45 6 470 173 158 560 208 194
82 48 6 491 84 0 582 162 42
83 51 6 491 84 42 560 168 150
84 47 6 491 84 150 568 155 191
