Utilizacion 72.536041 VolCajasEmpacado 74.169652 Duracion[s] 60.012000 Iteraciones 3176
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 0 72 97 57 144
3 2 0 0 57 72 97 114 144
4 2 0 0 0 144 97 57 216
5 2 0 0 57 144 97 114 216
6 0 0 0 114 0 120 137 43
7 0 0 0 137 0 120 160 43
8 0 0 0 160 0 120 183 43
9 3 0 0 114 43 31 177 98
10 3 0 0 114 98 31 177 153
11 3 0 0 114 153 31 177 208
12 1 0 31 114 43 124 188 63
13 1 0 31 114 63 124 188 83
14 5 1 0 188 0 120 211 43
15 5 1 0 188 43 120 211 86
16 5 1 0 188 86 120 211 129
17 5 1 0 188 129 120 211 172
18 6 1 0 177 172 63 232 203
19 6 1 63 177 172 126 232 203
20 6 1 31 114 83 62 177 138
21 7 1 62 114 83 134 171 180
22 4 1 97 0 0 190 74 20
23 4 1 97 0 20 190 74 40
24 4 1 97 0 40 190 74 60
25 4 1 97 0 60 190 74 80
26 4 1 97 0 80 190 74 100
27 9 2 31 114 180 151 157 203
28 12 2 97 0 100 194 72 157
29 12 2 97 0 157 194 72 214
30 9 2 97 74 0 217 97 43
31 9 2 97 74 43 217 97 86
32 10 2 97 74 86 160 105 141
33 11 2 97 72 141 173 114 218
34 12 2 126 171 0 198 228 97
35 11 2 126 171 97 203 213 173
36 11 2 134 157 173 211 233 215
37 8 2 194 0 0 287 74 20
38 8 2 287 0 0 380 74 20
39 8 2 380 0 0 473 74 20
40 8 2 473 0 0 566 74 20
41 15 3 151 114 0 228 156 76
42 16 3 151 114 76 271 137 119
43 15 3 151 114 119 228 156 195
44 13 3 194 0 20 287 74 40
45 13 3 194 0 40 287 74 60
46 13 3 194 0 60 287 74 80
47 13 3 194 0 80 287 74 100
48 13 3 194 0 100 287 74 120
49 14 3 194 0 120 251 72 217
50 14 3 211 156 0 268 228 97
51 18 4 151 114 195 271 157 218
52 19 4 173 74 86 236 105 141
53 20 4 173 72 141 250 114 217
54 17 4 211 157 97 304 231 117
55 17 4 211 157 117 304 231 137
56 20 4 211 157 137 253 233 214
57 20 4 253 157 137 295 233 214
58 20 4 251 0 120 293 77 196
59 19 4 250 77 0 313 108 55
60 19 4 250 77 55 313 108 110
61 18 4 271 0 196 314 120 219
62 18 4 271 120 0 391 143 43
63 18 4 271 120 43 391 143 86
64 18 4 271 120 86 391 143 129
65 18 4 271 120 129 391 143 172
66 18 4 271 120 172 391 143 215
67 20 4 304 143 0 381 185 76
68 24 5 304 143 76 397 217 96
69 24 5 304 143 96 397 217 116
70 24 5 304 143 116 397 217 136
71 24 5 304 143 136 397 217 156
72 25 5 295 143 156 415 186 179
73 25 5 295 186 156 415 229 179
74 25 5 295 143 179 415 186 202
75 25 5 295 186 179 415 229 202
76 25 5 314 0 20 337 120 63
77 22 5 314 0 63 356 77 139
78 22 5 314 0 139 356 77 215
79 22 5 337 77 0 413 119 77
80 22 5 337 77 77 413 119 154
81 23 5 314 77 154 377 108 209
82 22 5 356 0 20 433 76 62
83 21 5 356 0 62 453 72 119
84 26 6 356 0 119 449 74 139
85 26 6 356 0 139 449 74 159
86 26 6 356 0 159 449 74 179
87 26 6 356 0 179 449 74 199
88 28 6 377 74 154 440 105 209
89 27 6 391 119 0 511 142 43
90 27 6 391 119 43 511 142 86
91 27 6 391 119 86 511 142 129
92 27 6 391 119 129 511 142 172
93 27 6 391 119 172 511 142 215
94 29 6 415 142 0 491 184 77
95 29 6 415 184 0 491 226 77
96 29 6 415 142 77 491 184 154
97 29 6 415 184 77 491 226 154
98 28 6 415 142 154 478 197 185
99 28 6 415 142 185 478 197 216
100 28 6 415 197 154 478 228 209
101 30 6 453 0 20 510 72 117
102 30 6 510 0 20 567 72 117
103 35 7 356 0 199 449 74 219
104 33 7 453 0 117 508 63 148
105 33 7 453 0 148 508 63 179
106 33 7 453 0 179 508 63 210
107 32 7 440 74 0 517 116 76
108 32 7 440 74 76 517 116 152
109 33 7 440 74 152 503 105 207
110 32 7 491 142 0 568 184 76
111 33 7 491 184 0 554 215 55
112 33 7 491 184 55 554 215 110
113 31 7 508 0 117 565 72 214
114 31 7 511 116 76 583 173 173
115 34 7 511 72 173 554 192 196
116 34 7 511 72 196 554 192 219
117 34 7 554 72 173 577 192 216
