Utilizacion 74.251386 VolCajasEmpacado 76.327271 Duracion[s] 60.000000 Iteraciones 2511
0 9 0 0 0 0 40 104 66
1 9 0 0 104 0 40 208 66
2 1 0 0 208 0 67 230 40
3 5 0 0 0 66 47 118 132
4 5 0 0 0 132 47 118 198
5 0 0 0 118 66 56 217 91
6 0 0 0 118 91 56 217 116
7 7 0 0 118 116 60 193 149
8 7 0 0 118 149 60 193 182
9 7 0 0 118 182 60 193 215
10 8 0 0 193 116 29 229 152
11 8 0 29 193 116 58 229 152
12 6 0 0 193 152 48 233 208
13 2 0 47 0 0 111 78 92
14 2 0 47 0 92 111 78 184
15 9 0 47 78 0 151 118 66
16 4 0 60 118 0 151 201 48
17 3 0 60 118 48 120 231 126
18 18 1 0 0 198 67 40 220
19 18 1 0 40 198 67 80 220
20 15 1 47 80 66 122 113 126
21 16 1 47 80 126 83 109 162
22 16 1 83 80 126 119 109 162
23 16 1 47 80 162 83 116 191
24 16 1 47 80 191 83 116 220
25 16 1 67 0 184 96 36 220
26 10 1 58 193 126 106 233 182
27 15 1 60 116 126 120 191 159
28 15 1 60 116 159 93 191 219
29 13 1 120 118 48 168 209 131
30 13 1 120 118 131 168 209 214
31 14 1 111 0 0 229 66 47
32 14 1 229 0 0 347 66 47
33 14 1 347 0 0 465 66 47
34 14 1 465 0 0 583 66 47
35 12 1 111 0 47 224 78 107
36 12 1 111 0 107 224 78 167
37 17 1 111 0 167 167 99 192
38 17 1 167 0 167 223 99 192
39 17 1 111 0 192 167 99 217
40 17 1 167 0 192 223 99 217
41 11 1 168 99 0 260 177 64
42 11 1 168 99 64 260 177 128
43 12 1 168 99 128 228 212 206
44 13 1 224 0 47 272 91 130
45 13 1 272 0 47 320 91 130
46 14 1 224 0 130 342 47 196
47 17 1 228 47 130 327 103 155
48 25 2 223 0 196 290 40 218
49 22 2 224 47 155 280 95 195
50 25 2 223 47 195 290 87 217
51 20 2 228 103 128 276 194 211
52 22 2 290 47 155 330 103 203
53 23 2 228 194 0 303 227 60
54 23 2 228 194 60 303 227 120
55 23 2 228 194 120 303 227 180
56 22 2 276 103 0 332 143 48
57 22 2 276 143 0 332 183 48
58 20 2 276 103 48 324 186 139
59 23 2 276 103 139 351 163 172
60 23 2 276 103 172 351 163 205
61 21 2 303 186 0 421 233 66
62 21 2 421 186 0 539 233 66
63 26 2 303 186 66 407 226 132
64 26 2 303 186 132 407 226 198
65 24 2 342 0 47 398 99 72
66 24 2 342 0 72 398 99 97
67 24 2 342 0 97 398 99 122
68 19 2 342 0 122 406 78 214
69 19 2 351 99 0 443 177 64
70 19 2 443 99 0 535 177 64
71 34 3 276 163 139 343 185 179
72 33 3 351 78 122 387 114 151
73 33 3 351 78 151 387 114 180
74 33 3 351 78 180 387 114 209
75 31 3 351 114 64 455 154 130
76 31 3 351 114 130 455 154 196
77 27 3 407 154 66 520 232 126
78 27 3 407 154 126 520 232 186
79 32 3 406 66 0 481 99 60
80 32 3 406 66 60 481 99 120
81 32 3 406 66 120 481 99 180
82 29 3 455 99 64 546 147 147
83 28 3 406 0 47 484 64 139
84 28 3 484 0 47 562 64 139
85 27 3 406 0 139 519 60 217
86 30 3 455 99 147 573 146 213
87 28 3 519 0 139 583 92 217
88 29 3 539 147 0 587 230 91
89 29 3 539 147 91 587 230 182
