Utilizacion 72.515273 VolCajasEmpacado 74.464993 Duracion[s] 60.005000 Iteraciones 2247
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 2 0 0 0 20 79 80 84
3 2 0 0 0 84 79 80 148
4 2 0 0 0 148 79 80 212
5 3 0 0 80 20 87 130 112
6 3 0 0 130 20 87 180 112
7 6 0 0 180 20 32 233 74
8 6 0 32 180 20 64 233 74
9 0 0 0 80 112 114 106 155
10 0 0 0 80 155 114 106 198
11 4 0 0 106 112 49 173 178
12 5 0 0 106 178 93 175 220
13 6 0 0 180 74 32 233 128
14 8 0 0 175 128 47 229 188
15 0 0 64 180 0 178 223 26
16 0 0 64 180 26 178 206 69
17 5 0 64 180 69 157 222 138
18 1 0 47 175 138 161 229 158
19 7 0 79 0 0 178 80 29
20 15 1 0 175 188 54 228 220
21 15 1 54 175 158 86 229 211
22 15 1 86 175 158 118 229 211
23 16 1 79 0 29 178 80 58
24 16 1 79 0 58 178 80 87
25 16 1 79 0 87 178 80 116
26 9 1 79 0 116 139 54 163
27 9 1 79 0 163 139 54 210
28 17 1 79 54 116 193 80 159
29 17 1 79 54 159 193 80 202
30 9 1 139 0 116 186 54 176
31 10 1 93 106 0 168 174 113
32 13 1 93 106 113 142 172 180
33 17 1 118 80 180 161 194 206
34 10 1 168 80 0 281 155 68
35 12 1 168 80 68 260 130 155
36 12 1 168 130 68 260 180 155
37 9 1 161 80 155 215 127 215
38 18 1 161 127 155 275 181 175
39 18 1 161 127 175 275 181 195
40 12 1 178 181 0 270 231 87
41 14 1 161 181 87 254 223 156
42 11 1 193 0 0 257 80 79
43 11 1 193 0 79 273 79 143
44 11 1 193 0 143 273 79 207
45 11 1 273 0 0 353 64 79
46 25 2 161 127 195 275 181 215
47 23 2 118 194 158 172 226 211
48 22 2 172 181 156 226 228 216
49 23 2 215 79 155 269 111 208
50 22 2 226 181 156 280 228 216
51 26 2 273 0 79 339 49 146
52 26 2 273 0 146 339 49 213
53 19 2 280 155 0 393 230 68
54 23 2 281 64 0 335 117 32
55 20 2 281 64 32 360 144 96
56 20 2 281 64 96 360 144 160
57 22 2 269 79 160 323 126 220
58 25 2 323 49 160 377 163 180
59 25 2 323 49 180 377 163 200
60 20 2 280 163 68 359 227 148
61 24 2 377 0 0 476 80 29
62 24 2 476 0 0 575 80 29
63 21 2 377 80 0 464 130 92
64 21 2 377 80 92 464 130 184
65 20 2 377 0 29 456 64 109
66 20 2 377 0 109 456 64 189
67 20 2 393 130 0 472 210 64
68 21 2 393 130 64 480 222 114
69 35 3 275 126 200 389 180 220
70 32 3 280 180 148 312 233 202
71 30 3 312 180 148 378 229 215
72 34 3 339 0 189 453 43 215
73 32 3 377 64 184 431 117 216
74 32 3 378 180 114 432 233 146
75 32 3 378 180 146 432 233 178
76 29 3 389 130 114 481 180 201
77 29 3 432 180 114 519 230 206
78 27 3 456 0 29 520 79 109
79 27 3 520 0 29 584 79 109
80 27 3 456 0 109 536 79 173
81 35 3 456 0 173 570 54 193
82 34 3 453 0 193 567 43 219
83 31 3 464 80 0 518 127 60
84 31 3 464 80 60 518 127 120
85 30 3 464 79 120 531 128 186
86 33 3 481 54 186 561 153 215
87 27 3 519 153 0 583 232 80
88 27 3 519 153 80 583 232 160
