Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.049000 Iteraciones 1381
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 144 67 229
9 0 0 67 67 155 144 134 229
10 0 0 67 134 155 144 201 229
11 5 0 67 201 0 100 238 40
12 5 0 67 201 40 100 238 80
13 5 0 67 201 80 100 238 120
14 5 0 67 201 120 100 238 160
15 8 0 144 195 0 193 239 50
16 4 0 144 0 155 236 95 237
17 4 0 236 0 155 328 95 237
18 4 0 328 0 155 420 95 237
19 4 0 144 95 155 236 190 237
20 4 0 236 95 155 328 190 237
21 4 0 328 95 155 420 190 237
22 4 0 420 0 155 515 92 237
23 0 0 420 92 155 497 159 229
24 0 0 497 92 155 574 159 229
25 7 0 420 159 155 474 220 215
26 7 0 474 159 155 528 220 215
27 7 0 528 159 155 582 220 215
28 7 0 582 159 155 636 220 215
29 7 0 636 159 155 690 220 215
30 6 0 515 0 155 589 77 222
31 6 0 574 77 155 651 151 222
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 232 229
40 1 0 969 0 0 1069 116 129
41 1 0 1069 0 0 1169 116 129
42 1 0 1169 0 0 1298 116 100
43 1 0 1169 0 100 1298 116 200
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1169 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 116 129 1345 216 245
