Utilizacion 91.265952 VolCajasEmpacado 93.370548 Duracion[s] 60.019000 Iteraciones 2007
0 1 0 0 0 0 96 37 51
1 1 0 96 0 0 192 37 51
2 1 0 192 0 0 288 37 51
3 1 0 288 0 0 384 37 51
4 1 0 384 0 0 480 37 51
5 1 0 480 0 0 576 37 51
6 0 0 0 37 0 31 83 53
7 0 0 0 83 0 31 129 53
8 0 0 0 129 0 31 175 53
9 0 0 0 175 0 31 221 53
10 0 0 0 37 53 31 83 106
11 0 0 0 83 53 31 129 106
12 0 0 0 129 53 31 175 106
13 0 0 0 175 53 31 221 106
14 0 0 0 37 106 31 83 159
15 0 0 0 83 106 31 129 159
16 0 0 0 129 106 31 175 159
17 0 0 0 175 106 31 221 159
18 0 0 0 37 159 31 83 212
19 0 0 0 83 159 31 129 212
20 0 0 0 129 159 31 175 212
21 0 0 0 175 159 31 221 212
22 1 0 0 0 51 96 37 102
23 1 0 0 0 102 96 37 153
24 1 0 0 0 153 96 37 204
25 0 0 31 37 0 77 90 31
26 0 0 31 90 0 77 143 31
27 0 0 31 143 0 77 196 31
28 0 0 31 37 31 77 90 62
29 0 0 31 90 31 77 143 62
30 0 0 31 143 31 77 196 62
31 0 0 31 37 62 77 90 93
32 0 0 31 90 62 77 143 93
33 0 0 31 143 62 77 196 93
34 0 0 31 37 93 77 90 124
35 0 0 31 90 93 77 143 124
36 0 0 31 143 93 77 196 124
37 0 0 31 37 124 77 90 155
38 0 0 31 90 124 77 143 155
39 0 0 31 143 124 77 196 155
40 0 0 31 37 155 77 90 186
41 0 0 31 90 155 77 143 186
42 0 0 31 143 155 77 196 186
43 0 0 31 37 186 77 90 217
44 0 0 31 90 186 77 143 217
45 0 0 31 143 186 77 196 217
46 1 0 31 196 0 127 233 51
47 1 0 127 196 0 223 233 51
48 1 0 223 196 0 319 233 51
49 1 0 319 196 0 415 233 51
50 1 0 415 196 0 511 233 51
51 1 0 31 196 51 127 233 102
52 1 0 127 196 51 223 233 102
53 1 0 223 196 51 319 233 102
54 1 0 319 196 51 415 233 102
55 1 0 415 196 51 511 233 102
56 1 0 31 196 102 127 233 153
57 1 0 127 196 102 223 233 153
58 1 0 223 196 102 319 233 153
59 1 0 319 196 102 415 233 153
60 1 0 415 196 102 511 233 153
61 1 0 31 196 153 127 233 204
62 1 0 127 196 153 223 233 204
63 1 0 223 196 153 319 233 204
64 1 0 319 196 153 415 233 204
65 1 0 415 196 153 511 233 204
66 2 0 77 37 0 163 116 69
67 2 0 163 37 0 249 116 69
68 2 0 249 37 0 335 116 69
69 2 0 335 37 0 421 116 69
70 2 0 421 37 0 507 116 69
71 2 0 77 116 0 163 195 69
72 2 0 163 116 0 249 195 69
73 2 0 249 116 0 335 195 69
74 2 0 335 116 0 421 195 69
75 2 0 421 116 0 507 195 69
76 2 0 77 37 69 163 116 138
77 2 0 163 37 69 249 116 138
78 2 0 249 37 69 335 116 138
79 2 0 335 37 69 421 116 138
80 2 0 421 37 69 507 116 138
81 2 0 77 116 69 163 195 138
82 2 0 163 116 69 249 195 138
83 2 0 249 116 69 335 195 138
84 2 0 335 116 69 421 195 138
85 2 0 421 116 69 507 195 138
86 2 0 77 37 138 163 116 207
87 2 0 163 37 138 249 116 207
88 2 0 249 37 138 335 116 207
89 2 0 335 37 138 421 116 207
90 2 0 421 37 138 507 116 207
91 2 0 77 116 138 163 195 207
92 2 0 163 116 138 249 195 207
93 2 0 249 116 138 335 195 207
94 2 0 335 116 138 421 195 207
95 2 0 421 116 138 507 195 207
96 1 0 96 0 51 192 37 102
97 1 0 192 0 51 288 37 102
98 1 0 288 0 51 384 37 102
99 1 0 384 0 51 480 37 102
100 1 0 480 0 51 576 37 102
101 1 0 96 0 102 192 37 153
102 1 0 192 0 102 288 37 153
103 1 0 288 0 102 384 37 153
104 1 0 384 0 102 480 37 153
105 1 0 480 0 102 576 37 153
106 1 0 96 0 153 192 37 204
107 1 0 192 0 153 288 37 204
108 1 0 288 0 153 384 37 204
109 1 0 384 0 153 480 37 204
110 1 0 480 0 153 576 37 204
111 0 0 507 37 0 538 83 53
112 0 0 538 37 0 569 83 53
113 0 0 507 37 53 538 83 106
114 0 0 538 37 53 569 83 106
115 0 0 507 37 106 538 83 159
116 0 0 538 37 106 569 83 159
117 0 0 507 37 159 538 83 212
118 0 0 538 37 159 569 83 212
119 2 0 507 83 0 586 152 86
120 2 0 507 83 86 586 152 172
121 0 0 507 83 172 560 114 218
122 0 0 507 114 172 560 145 218
123 2 0 511 152 0 580 231 86
124 2 0 511 152 86 580 231 172
