Utilizacion 70.193894 VolCajasEmpacado 70.827544 Duracion[s] 60.016000 Iteraciones 3235
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 4 0 0 0 25 98 52 65
3 2 0 0 0 65 95 36 136
4 1 0 0 0 136 93 28 175
5 1 0 0 0 175 93 28 214
6 3 0 0 52 25 89 139 61
7 3 0 0 139 25 89 226 61
8 5 0 0 52 61 69 135 121
9 5 0 0 135 61 69 218 121
10 0 0 0 36 121 79 128 146
11 11 1 0 28 146 95 99 182
12 8 1 0 128 121 43 218 204
13 10 1 0 28 182 89 115 218
14 7 1 43 128 121 71 221 160
15 12 1 43 115 160 97 184 191
16 14 1 43 115 191 110 229 216
17 9 1 95 52 0 202 113 37
18 9 1 95 52 37 202 113 74
19 14 1 95 0 74 162 114 99
20 10 1 95 0 99 184 87 135
21 10 1 95 0 135 184 87 171
22 10 1 95 0 171 184 87 207
23 12 1 110 87 99 179 141 130
24 13 1 110 87 130 202 166 155
25 10 1 110 87 155 197 176 191
26 17 2 110 176 0 200 219 83
27 22 2 110 87 191 177 201 216
28 15 2 110 201 83 179 232 137
29 20 2 184 0 0 279 36 71
30 18 2 184 0 71 291 37 132
31 16 2 184 0 132 244 69 215
32 22 2 200 166 0 314 233 25
33 22 2 200 166 25 314 233 50
34 22 2 200 166 50 314 233 75
35 21 2 202 69 0 281 161 25
36 21 2 281 69 0 360 161 25
37 19 2 202 69 25 289 158 61
38 19 2 202 69 61 291 156 97
39 25 3 110 201 137 203 229 176
40 25 3 110 201 176 203 229 215
41 25 3 177 87 191 216 180 219
42 29 3 244 0 132 313 60 215
43 27 3 203 180 75 310 217 136
44 27 3 203 180 136 310 217 197
45 26 3 216 69 97 252 164 168
46 26 3 216 69 168 287 164 204
47 24 3 291 60 25 383 139 50
48 24 3 291 60 50 383 139 75
49 28 3 313 0 0 403 43 83
50 28 3 313 0 83 403 83 126
51 28 3 313 0 126 403 83 169
52 23 3 291 83 75 405 150 100
53 23 3 291 83 100 405 150 125
54 23 3 291 83 125 405 150 150
55 23 3 291 83 150 405 150 175
56 23 3 291 83 175 405 150 200
57 37 4 313 0 169 405 79 194
58 37 4 313 0 194 405 79 219
59 31 4 314 161 0 397 221 69
60 36 4 314 150 69 407 189 97
61 36 4 314 150 97 407 189 125
62 36 4 314 150 125 407 189 153
63 36 4 314 150 153 407 189 181
64 36 4 314 150 181 407 189 209
65 30 4 314 189 69 412 229 121
66 39 4 310 189 121 405 225 192
67 33 4 405 0 0 512 37 61
68 33 4 405 37 0 512 74 61
69 33 4 405 74 0 512 111 61
70 35 4 405 111 0 474 142 54
71 34 4 405 0 61 492 89 97
72 34 4 405 0 97 492 89 133
73 32 4 405 0 133 495 43 216
74 32 4 405 43 133 495 86 216
75 38 4 412 142 0 526 209 25
76 42 5 405 89 61 500 125 132
77 42 5 405 89 132 500 125 203
78 41 5 407 125 54 476 156 108
79 44 5 407 125 108 505 177 148
80 46 5 407 125 148 490 185 217
81 45 5 412 185 25 502 228 108
82 44 5 412 185 108 510 225 160
83 43 5 512 0 0 573 107 37
84 43 5 512 0 37 573 107 74
85 40 5 495 0 74 587 79 99
86 49 6 405 189 160 503 229 212
87 51 6 495 0 99 584 87 135
88 51 6 495 0 135 582 89 171
89 48 6 495 0 171 585 83 214
90 53 6 500 89 74 569 120 128
91 52 6 526 120 0 562 215 71
92 52 6 526 120 71 562 215 142
93 54 6 505 89 142 584 181 167
94 47 6 503 89 167 570 203 192
95 47 6 503 89 192 570 203 217
