Utilizacion 78.603784 VolCajasEmpacado 79.778632 Duracion[s] 60.004000 Iteraciones 3418
0 0 0 0 0 0 53 100 34
1 0 0 53 0 0 106 100 34
2 0 0 106 0 0 159 100 34
3 0 0 159 0 0 212 100 34
4 0 0 212 0 0 265 100 34
5 0 0 265 0 0 318 100 34
6 0 0 318 0 0 371 100 34
7 0 0 371 0 0 424 100 34
8 0 0 424 0 0 477 100 34
9 0 0 477 0 0 530 100 34
10 0 0 530 0 0 583 100 34
11 2 0 0 100 0 50 163 70
12 2 0 50 100 0 100 163 70
13 2 0 0 163 0 50 226 70
14 2 0 50 163 0 100 226 70
15 1 0 0 0 34 93 45 112
16 1 0 0 45 34 93 90 112
17 1 0 0 0 112 93 45 190
18 1 0 0 45 112 93 90 190
19 1 0 0 90 70 93 135 148
20 1 0 0 135 70 93 180 148
21 1 0 0 180 70 93 225 148
22 2 0 0 90 148 50 160 211
23 0 0 0 160 148 100 194 201
24 1 0 93 0 34 186 45 112
25 1 0 186 0 34 279 45 112
26 1 0 93 45 34 186 90 112
27 1 0 186 45 34 279 90 112
28 3 1 0 194 148 100 228 201
29 5 1 50 90 148 100 153 218
30 3 1 93 0 112 193 34 165
31 3 1 93 34 112 193 68 165
32 3 1 93 0 165 193 34 218
33 3 1 93 34 165 193 68 218
34 3 1 100 68 112 200 102 165
35 3 1 100 68 165 200 102 218
36 4 1 100 102 0 193 147 78
37 4 1 100 102 78 193 147 156
38 5 1 100 147 0 170 210 50
39 5 1 100 147 50 170 210 100
40 5 1 100 147 100 170 210 150
41 5 1 100 147 150 170 210 200
42 5 1 170 147 0 233 217 50
43 5 1 170 147 50 233 217 100
44 5 1 170 147 100 233 217 150
45 5 1 170 147 150 233 217 200
46 4 1 193 102 0 286 147 78
47 4 1 193 102 78 286 147 156
48 5 1 193 0 112 263 50 175
49 4 1 200 50 112 293 95 190
50 6 2 100 102 156 200 136 209
51 8 2 200 95 156 270 145 219
52 8 2 233 147 0 303 197 63
53 8 2 303 147 0 373 197 63
54 8 2 373 147 0 443 197 63
55 8 2 443 147 0 513 197 63
56 8 2 513 147 0 583 197 63
57 6 2 233 197 0 333 231 53
58 6 2 333 197 0 433 231 53
59 6 2 433 197 0 533 231 53
60 6 2 233 197 53 333 231 106
61 6 2 333 197 53 433 231 106
62 6 2 433 197 53 533 231 106
63 8 2 233 147 63 296 197 133
64 6 2 233 197 106 333 231 159
65 7 2 233 147 133 326 192 211
66 7 2 279 0 34 372 45 112
67 7 2 372 0 34 465 45 112
68 7 2 465 0 34 558 45 112
69 7 2 279 0 112 372 45 190
70 7 2 372 0 112 465 45 190
71 7 2 465 0 112 558 45 190
72 7 2 286 100 0 379 145 78
73 9 3 233 192 159 333 226 212
74 11 3 286 95 78 356 145 141
75 11 3 286 95 141 349 145 211
76 10 3 326 145 63 419 190 141
77 9 3 293 45 34 393 79 87
78 11 3 293 45 87 363 95 150
79 11 3 293 45 150 356 95 220
80 10 3 326 145 141 419 190 219
81 9 3 333 190 106 433 224 159
82 9 3 433 190 106 533 224 159
83 9 3 333 190 159 433 224 212
84 9 3 433 190 159 533 224 212
85 11 3 363 45 87 413 108 157
86 10 3 356 45 157 434 138 202
87 10 3 419 138 63 512 183 141
88 10 3 419 138 141 512 183 219
89 10 3 434 45 34 479 138 112
90 10 3 434 45 112 479 138 190
91 10 3 479 45 34 572 90 112
92 10 3 479 45 112 572 123 157
93 10 3 479 45 157 557 138 202
94 10 3 533 138 63 578 231 141
95 10 3 533 138 141 578 231 219
