Utilizacion 87.452460 VolCajasEmpacado 87.997087 Duracion[s] 60.059000 Iteraciones 972
0 7 0 0 0 0 69 55 90
1 7 0 69 0 0 138 55 90
2 7 0 138 0 0 207 55 90
3 7 0 0 55 0 69 110 90
4 7 0 69 55 0 138 110 90
5 7 0 138 55 0 207 110 90
6 7 0 0 110 0 69 165 90
7 7 0 69 110 0 138 165 90
8 7 0 138 110 0 207 165 90
9 7 0 0 165 0 69 220 90
10 7 0 69 165 0 138 220 90
11 7 0 138 165 0 207 220 90
12 7 0 0 0 90 69 55 180
13 7 0 69 0 90 138 55 180
14 7 0 138 0 90 207 55 180
15 7 0 0 55 90 69 110 180
16 7 0 69 55 90 138 110 180
17 7 0 138 55 90 207 110 180
18 7 0 0 110 90 69 165 180
19 7 0 69 110 90 138 165 180
20 7 0 138 110 90 207 165 180
21 7 0 0 165 90 69 220 180
22 7 0 69 165 90 138 220 180
23 7 0 138 165 90 207 220 180
24 0 0 0 0 180 63 21 217
25 0 0 0 21 180 63 42 217
26 0 0 0 42 180 63 63 217
27 0 0 0 63 180 63 84 217
28 0 0 0 84 180 63 105 217
29 0 0 0 105 180 63 126 217
30 0 0 0 126 180 63 147 217
31 0 0 0 147 180 63 168 217
32 0 0 0 168 180 63 189 217
33 0 0 0 189 180 63 210 217
34 6 0 63 0 180 162 63 216
35 6 0 63 63 180 162 126 216
36 6 0 63 126 180 162 189 216
37 0 0 63 189 180 126 210 217
38 0 0 126 189 180 189 210 217
39 0 0 162 0 180 183 63 217
40 0 0 183 0 180 204 63 217
41 0 0 162 63 180 183 126 217
42 0 0 183 63 180 204 126 217
43 0 0 162 126 180 183 189 217
44 0 0 183 126 180 204 189 217
45 2 0 207 0 0 298 33 28
46 2 0 298 0 0 389 33 28
47 2 0 389 0 0 480 33 28
48 2 0 480 0 0 571 33 28
49 2 0 207 33 0 298 66 28
50 2 0 298 33 0 389 66 28
51 2 0 389 33 0 480 66 28
52 2 0 480 33 0 571 66 28
53 2 0 207 66 0 298 99 28
54 2 0 298 66 0 389 99 28
55 2 0 389 66 0 480 99 28
56 2 0 480 66 0 571 99 28
57 2 0 207 99 0 298 132 28
58 2 0 298 99 0 389 132 28
59 2 0 389 99 0 480 132 28
60 2 0 480 99 0 571 132 28
61 2 0 207 132 0 298 165 28
62 2 0 298 132 0 389 165 28
63 2 0 389 132 0 480 165 28
64 2 0 480 132 0 571 165 28
65 2 0 207 165 0 298 198 28
66 2 0 298 165 0 389 198 28
67 2 0 389 165 0 480 198 28
68 2 0 480 165 0 571 198 28
69 2 0 207 198 0 298 231 28
70 2 0 298 198 0 389 231 28
71 2 0 389 198 0 480 231 28
72 2 0 480 198 0 571 231 28
73 4 0 207 0 28 286 52 64
74 4 0 207 52 28 286 104 64
75 4 0 207 104 28 286 156 64
76 4 0 207 156 28 286 208 64
77 4 0 207 0 64 286 52 100
78 4 0 207 52 64 286 104 100
79 4 0 207 104 64 286 156 100
80 4 0 207 156 64 286 208 100
81 4 0 207 0 100 286 52 136
82 4 0 207 52 100 286 104 136
83 4 0 207 104 100 286 156 136
84 4 0 207 156 100 286 208 136
85 4 0 207 0 136 286 52 172
86 4 0 207 52 136 286 104 172
87 4 0 207 104 136 286 156 172
88 4 0 207 156 136 286 208 172
89 4 0 207 0 172 286 52 208
90 4 0 207 52 172 286 104 208
91 4 0 207 104 172 286 156 208
92 4 0 207 156 172 286 208 208
93 1 0 207 208 28 259 233 64
94 1 0 207 208 64 259 233 100
95 1 0 207 208 100 259 233 136
96 1 0 207 208 136 259 233 172
97 1 0 207 208 172 259 233 208
98 1 0 259 208 28 311 233 64
99 1 0 311 208 28 363 233 64
100 1 0 363 208 28 415 233 64
101 1 0 415 208 28 467 233 64
102 1 0 467 208 28 519 233 64
103 1 0 519 208 28 571 233 64
104 1 0 259 208 64 311 233 100
105 1 0 311 208 64 363 233 100
106 1 0 363 208 64 415 233 100
107 1 0 415 208 64 467 233 100
108 1 0 467 208 64 519 233 100
109 1 0 519 208 64 571 233 100
110 1 0 259 208 100 311 233 136
111 1 0 311 208 100 363 233 136
112 1 0 363 208 100 415 233 136
113 1 0 415 208 100 467 233 136
114 1 0 467 208 100 519 233 136
115 1 0 519 208 100 571 233 136
116 1 0 259 208 136 311 233 172
117 1 0 311 208 136 363 233 172
118 1 0 363 208 136 415 233 172
119 1 0 415 208 136 467 233 172
120 1 0 467 208 136 519 233 172
121 1 0 519 208 136 571 233 172
122 1 0 259 208 172 311 233 208
123 1 0 311 208 172 363 233 208
124 1 0 363 208 172 415 233 208
125 1 0 415 208 172 467 233 208
126 1 0 467 208 172 519 233 208
127 1 0 519 208 172 571 233 208
128 5 0 286 0 28 386 61 64
129 5 0 286 0 64 386 61 100
130 5 0 286 0 100 386 61 136
131 5 0 286 0 136 386 61 172
132 5 0 286 0 172 386 61 208
133 5 0 286 61 28 386 122 64
134 5 0 286 61 64 386 122 100
135 5 0 286 61 100 386 122 136
136 5 0 286 61 136 386 122 172
137 5 0 286 61 172 386 122 208
138 5 0 286 122 28 386 183 64
139 5 0 386 122 28 486 183 64
140 5 0 486 122 28 586 183 64
141 5 0 286 122 64 386 183 100
142 5 0 386 122 64 486 183 100
143 5 0 486 122 64 586 183 100
144 5 0 286 122 100 386 183 136
145 5 0 386 122 100 486 183 136
146 5 0 486 122 100 586 183 136
147 5 0 286 122 136 386 183 172
148 5 0 386 122 136 486 183 172
149 5 0 486 122 136 586 183 172
150 5 0 286 122 172 386 183 208
151 5 0 386 122 172 486 183 208
152 5 0 486 122 172 586 183 208
153 0 0 286 183 28 349 204 65
154 7 0 386 0 28 476 55 97
155 3 0 386 0 97 483 49 127
156 3 0 386 0 127 483 49 157
157 3 0 386 0 157 483 49 187
158 3 0 386 0 187 483 49 217
159 4 0 386 55 28 465 107 64
160 2 0 386 55 64 477 88 92
161 2 0 386 55 92 477 88 120
162 6 0 386 49 120 485 85 183
163 3 0 386 88 64 483 118 113
164 3 0 386 88 113 483 118 162
165 3 0 386 88 162 483 118 211
166 3 0 483 0 28 580 49 58
167 3 0 483 0 58 580 49 88
168 3 0 483 0 88 580 49 118
169 3 0 483 0 118 580 49 148
170 3 0 483 0 148 580 49 178
171 3 0 483 0 178 580 49 208
172 6 0 483 85 28 582 121 91
173 6 0 483 85 91 582 121 154
174 6 0 483 85 154 582 121 217
175 5 0 485 49 28 585 85 89
176 5 0 485 49 89 585 85 150
177 6 0 485 49 150 584 85 213
