Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.412000 Iteraciones 55
0 3 0 0 0 0 74 77 67
1 3 0 0 0 67 74 77 134
2 2 0 0 0 134 55 58 183
3 2 0 0 0 183 55 58 232
4 4 0 0 77 0 79 154 69
5 4 0 79 77 0 158 154 69
6 4 0 158 77 0 237 154 69
7 4 0 237 77 0 316 154 69
8 4 0 0 154 0 79 231 69
9 4 0 79 154 0 158 231 69
10 4 0 158 154 0 237 231 69
11 4 0 237 154 0 316 231 69
12 4 0 0 77 69 79 154 138
13 4 0 79 77 69 158 154 138
14 4 0 158 77 69 237 154 138
15 4 0 237 77 69 316 154 138
16 4 0 0 154 69 79 231 138
17 4 0 79 154 69 158 231 138
18 4 0 158 154 69 237 231 138
19 4 0 237 154 69 316 231 138
20 4 0 0 77 138 79 154 207
21 4 0 79 77 138 158 154 207
22 4 0 158 77 138 237 154 207
23 4 0 237 77 138 316 154 207
24 4 0 0 154 138 79 231 207
25 4 0 79 154 138 158 231 207
26 4 0 158 154 138 237 231 207
27 4 0 237 154 138 316 231 207
28 0 0 0 0 232 20 65 235
29 0 0 20 0 232 40 65 235
30 0 0 40 0 232 60 65 235
31 0 0 0 0 235 20 65 238
32 0 0 0 0 238 20 65 241
33 0 0 0 0 241 20 65 244
34 1 0 0 65 207 20 115 227
35 0 0 20 0 235 40 65 238
36 0 0 20 0 238 40 65 241
37 0 0 20 0 241 40 65 244
38 0 0 40 0 235 60 65 238
39 0 0 40 0 238 60 65 241
40 0 0 0 65 227 20 130 230
41 0 0 0 65 230 20 130 233
42 0 0 0 65 233 20 130 236
43 0 0 0 65 236 20 130 239
44 0 0 0 65 239 20 130 242
45 0 0 0 65 242 20 130 245
46 1 0 0 130 207 20 180 227
47 1 0 0 180 207 20 230 227
48 1 0 20 65 207 40 115 227
49 0 0 40 0 241 60 65 244
50 0 0 20 65 227 40 130 230
51 0 0 20 65 230 40 130 233
52 1 0 20 130 207 40 180 227
