Utilizacion 87.524479 VolCajasEmpacado 89.744825 Duracion[s] 60.026000 Iteraciones 1982
0 3 0 0 0 0 66 113 44
1 3 0 0 113 0 66 226 44
2 3 0 0 0 44 66 113 88
3 3 0 0 113 44 66 226 88
4 3 0 0 0 88 66 113 132
5 3 0 0 113 88 66 226 132
6 3 0 0 0 132 66 113 176
7 3 0 0 113 132 66 226 176
8 3 0 0 0 176 66 113 220
9 3 0 0 113 176 66 226 220
10 4 0 66 0 0 149 45 75
11 4 0 66 45 0 149 90 75
12 4 0 66 90 0 149 135 75
13 4 0 66 135 0 149 180 75
14 4 0 66 180 0 149 225 75
15 4 0 66 0 75 149 45 150
16 4 0 66 45 75 149 90 150
17 4 0 66 90 75 149 135 150
18 4 0 66 135 75 149 180 150
19 4 0 66 180 75 149 225 150
20 1 0 66 0 150 160 32 213
21 1 0 66 32 150 160 64 213
22 1 0 66 64 150 160 96 213
23 1 0 66 96 150 160 128 213
24 1 0 66 128 150 160 160 213
25 1 0 66 160 150 160 192 213
26 1 0 66 192 150 160 224 213
27 6 0 160 0 0 221 108 71
28 6 0 160 108 0 221 216 71
29 6 0 160 0 71 221 108 142
30 6 0 160 108 71 221 216 142
31 6 0 160 0 142 221 108 213
32 6 0 160 108 142 221 216 213
33 5 0 221 0 0 316 95 54
34 5 0 316 0 0 411 95 54
35 5 0 411 0 0 506 95 54
36 5 0 221 95 0 316 190 54
37 5 0 316 95 0 411 190 54
38 5 0 411 95 0 506 190 54
39 5 0 221 0 54 316 95 108
40 5 0 316 0 54 411 95 108
41 5 0 411 0 54 506 95 108
42 5 0 221 95 54 316 190 108
43 5 0 316 95 54 411 190 108
44 5 0 411 95 54 506 190 108
45 2 0 221 190 0 339 227 62
46 2 0 339 190 0 457 227 62
47 2 0 457 190 0 575 227 62
48 2 0 221 190 62 339 227 124
49 2 0 339 190 62 457 227 124
50 2 0 457 190 62 575 227 124
51 6 0 221 0 108 292 61 216
52 6 0 292 0 108 363 61 216
53 6 0 363 0 108 434 61 216
54 6 0 434 0 108 505 61 216
55 6 0 221 61 108 292 122 216
56 6 0 292 61 108 363 122 216
57 6 0 363 61 108 434 122 216
58 6 0 434 61 108 505 122 216
59 5 0 221 122 108 316 176 203
60 5 0 221 176 124 316 230 219
61 7 0 316 122 108 401 184 185
62 0 0 316 122 185 392 198 215
63 3 0 392 184 124 505 228 190
64 2 0 401 122 108 519 184 145
65 2 0 401 122 145 519 184 182
66 4 0 505 184 124 580 229 207
67 7 0 506 0 0 583 85 62
68 7 0 506 0 62 583 85 124
69 7 0 506 0 124 583 85 186
70 0 0 505 0 186 581 76 216
71 7 0 519 85 0 581 170 77
72 7 0 519 85 77 581 170 154
