Utilizacion 74.109351 VolCajasEmpacado 75.112891 Duracion[s] 60.012000 Iteraciones 3282
0 1 0 0 0 0 51 50 65
1 1 0 0 50 0 51 100 65
2 1 0 0 100 0 51 150 65
3 1 0 0 150 0 51 200 65
4 1 0 0 0 65 50 65 116
5 1 0 0 65 65 50 130 116
6 1 0 0 130 65 50 195 116
7 0 0 0 0 116 35 120 148
8 0 0 0 0 148 35 120 180
9 0 0 0 0 180 35 120 212
10 0 0 0 200 0 120 232 35
11 0 0 0 200 35 120 232 70
12 0 0 0 200 70 120 232 105
13 0 0 0 200 105 120 232 140
14 2 0 51 0 0 129 113 28
15 2 0 51 0 28 129 113 56
16 2 0 51 0 56 129 113 84
17 2 0 51 0 84 129 113 112
18 2 0 51 0 112 129 113 140
19 2 0 51 0 140 129 113 168
20 5 1 0 120 116 50 171 181
21 4 1 35 0 168 70 120 200
22 5 1 51 120 0 116 171 50
23 5 1 70 0 168 135 50 219
24 5 1 70 50 168 135 100 219
25 5 1 51 120 50 102 170 115
26 5 1 50 120 115 101 185 165
27 4 1 0 185 140 120 220 172
28 4 1 0 185 172 120 220 204
29 4 1 116 113 0 236 145 35
30 3 1 120 145 0 233 223 28
31 3 1 120 145 28 233 223 56
32 3 1 120 145 56 233 223 84
33 3 1 120 145 84 233 223 112
34 3 1 120 145 112 233 223 140
35 3 1 120 145 140 233 223 168
36 7 2 116 113 35 236 145 70
37 7 2 116 113 70 236 145 105
38 7 2 116 113 105 236 145 140
39 7 2 116 113 140 236 145 175
40 7 2 116 113 175 236 145 210
41 6 2 120 145 168 185 195 219
42 6 2 185 145 168 250 195 219
43 7 2 120 195 168 240 230 200
44 6 2 135 0 0 186 50 65
45 6 2 135 50 0 186 100 65
46 8 2 135 0 65 213 113 93
47 8 2 135 0 93 213 113 121
48 8 2 135 0 121 213 113 149
49 8 2 135 0 149 213 113 177
50 8 2 135 0 177 213 113 205
51 9 3 213 0 0 291 113 28
52 9 3 213 0 28 291 113 56
53 9 3 213 0 56 291 113 84
54 9 3 213 0 84 291 113 112
55 9 3 213 0 112 291 113 140
56 9 3 213 0 140 291 113 168
57 11 3 213 0 168 278 50 219
58 11 3 213 50 168 278 100 219
59 10 3 236 113 0 356 145 35
60 10 3 356 113 0 476 145 35
61 10 3 236 113 35 356 145 70
62 10 3 356 113 35 476 145 70
63 10 3 236 113 70 356 145 105
64 10 3 356 113 70 476 145 105
65 11 3 250 145 0 315 196 50
66 11 3 250 145 50 315 196 100
67 11 3 250 145 100 315 196 150
68 11 3 250 145 150 315 196 200
69 11 3 291 0 0 342 50 65
70 11 3 291 0 65 342 50 130
71 11 3 291 0 130 342 50 195
72 13 4 236 113 105 356 145 140
73 13 4 356 113 105 476 145 140
74 13 4 236 113 140 356 145 175
75 13 4 356 113 140 476 145 175
76 14 4 291 50 0 342 100 65
77 12 4 315 145 0 428 223 28
78 12 4 428 145 0 541 223 28
79 17 5 236 100 175 356 132 210
80 16 5 291 50 65 342 100 130
81 16 5 291 50 130 342 100 195
82 15 5 315 145 28 428 223 56
83 15 5 315 145 56 428 223 84
84 15 5 315 145 84 428 223 112
85 15 5 315 145 112 428 223 140
86 15 5 315 145 140 428 223 168
87 15 5 315 145 168 428 223 196
88 16 5 428 145 28 493 196 78
89 17 5 342 0 0 462 35 32
90 17 5 342 35 0 462 70 32
91 17 5 342 0 32 462 35 64
92 17 5 342 35 32 462 70 64
93 17 5 342 0 64 462 35 96
94 17 5 342 35 64 462 70 96
95 15 5 342 0 96 455 78 124
96 20 6 342 0 124 393 50 189
97 20 6 342 50 124 393 100 189
98 19 6 356 100 175 476 132 210
99 20 6 393 0 124 444 65 174
100 19 6 428 196 28 548 231 60
101 19 6 428 196 60 548 228 95
102 19 6 428 145 78 548 177 113
103 20 6 428 145 113 479 195 178
104 18 6 462 0 0 575 78 28
105 18 6 462 0 28 575 78 56
106 18 6 462 0 56 575 78 84
107 18 6 462 0 84 575 78 112
108 18 6 462 0 112 575 78 140
109 18 6 462 0 140 575 78 168
110 23 7 444 0 168 509 50 219
111 23 7 444 50 168 509 100 219
112 23 7 509 0 168 560 65 218
113 22 7 428 195 95 548 230 127
114 22 7 428 195 127 548 230 159
115 22 7 428 195 159 548 230 191
116 22 7 548 78 0 583 198 32
117 22 7 548 78 32 583 198 64
118 22 7 548 78 64 583 198 96
119 22 7 548 78 96 583 198 128
120 21 7 509 78 128 587 191 156
121 21 7 509 78 156 587 191 184
122 21 7 509 65 184 587 178 212
