Utilizacion 73.067177 VolCajasEmpacado 73.629825 Duracion[s] 60.003000 Iteraciones 2472
0 4 0 0 0 0 80 66 78
1 3 0 0 0 78 74 58 130
2 1 0 0 66 0 57 141 37
3 1 0 0 141 0 57 216 37
4 0 0 0 66 37 83 168 66
5 2 0 0 0 130 55 66 178
6 5 0 0 168 37 86 197 77
7 5 0 0 197 37 86 226 77
8 13 1 0 0 178 86 29 218
9 13 1 0 29 178 86 58 218
10 9 1 0 66 66 76 116 140
11 9 1 0 116 66 76 166 140
12 9 1 0 66 140 74 116 216
13 9 1 0 116 140 74 166 216
14 7 1 0 166 77 99 233 145
15 7 1 0 166 145 99 233 213
16 12 1 83 58 0 166 160 29
17 12 1 83 58 29 166 160 58
18 12 1 83 58 58 166 160 87
19 7 1 76 58 87 144 157 154
20 6 1 74 58 154 139 147 190
21 10 1 86 0 0 134 55 66
22 11 1 86 0 66 161 37 123
23 8 1 99 160 0 179 226 78
24 19 2 74 58 190 157 160 219
25 18 2 86 0 123 161 57 160
26 16 2 86 0 160 160 52 218
27 14 2 99 160 78 188 225 114
28 15 2 99 160 114 198 228 181
29 18 2 99 160 181 174 217 218
30 17 2 161 0 0 235 50 76
31 17 2 161 0 76 235 50 152
32 17 2 161 0 152 237 74 202
33 17 2 166 74 0 242 124 74
34 22 3 166 124 0 255 160 65
35 22 3 255 124 0 344 160 65
36 23 3 166 74 74 221 140 122
37 21 3 157 74 122 259 157 151
38 25 3 157 74 151 231 126 209
39 20 3 157 126 151 243 155 191
40 20 3 174 126 191 260 166 220
41 25 3 198 166 0 256 218 74
42 25 3 198 166 74 256 218 148
43 25 3 198 166 148 272 224 200
44 24 3 237 0 0 287 74 76
45 25 3 237 0 76 295 74 128
46 26 3 237 0 128 336 67 196
47 35 4 231 74 151 286 122 217
48 34 4 260 122 65 346 162 94
49 34 4 260 122 94 346 162 123
50 32 4 260 122 123 335 159 180
51 35 4 272 162 0 327 228 48
52 31 4 272 162 48 337 207 105
53 31 4 272 162 105 337 207 162
54 31 4 272 162 162 337 207 219
55 30 4 295 67 0 369 117 76
56 30 4 295 67 76 369 117 152
57 29 4 286 67 152 360 119 210
58 28 4 336 0 0 435 67 68
59 27 4 336 0 68 416 66 146
60 33 4 346 119 0 429 221 29
61 33 4 346 119 29 429 221 58
62 37 5 336 0 146 435 67 214
63 39 5 337 162 58 385 217 124
64 42 5 337 119 124 402 208 160
65 41 5 335 119 160 410 156 217
66 40 5 337 156 160 394 221 205
67 38 5 369 67 0 443 117 76
68 38 5 369 67 76 443 117 152
69 36 5 429 117 0 495 197 78
70 45 6 402 156 78 478 230 128
71 44 6 410 67 152 455 124 217
72 46 6 402 156 128 460 230 180
73 43 6 410 124 180 493 226 209
74 47 6 435 0 0 515 66 78
75 47 6 435 0 78 515 66 156
76 44 6 435 0 156 480 65 213
77 45 6 455 66 0 531 116 74
78 45 6 455 66 74 529 116 150
79 48 7 455 66 150 530 103 207
80 54 7 480 0 156 535 66 204
81 52 7 493 197 0 582 233 65
82 52 7 493 197 65 582 233 130
83 52 7 493 197 130 582 233 195
84 52 7 495 116 0 584 181 36
85 51 7 495 116 36 569 192 86
86 50 7 493 116 86 567 174 138
87 50 7 493 116 138 567 174 190
88 53 7 493 103 190 533 189 219
89 50 7 535 0 0 587 58 74
90 50 7 535 58 0 587 116 74
91 52 7 535 0 74 571 89 139
