Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.852000 Iteraciones 249
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 0 0 0 0 230 65 20 233
23 0 0 0 0 233 65 20 236
24 0 0 0 0 236 65 20 239
25 0 0 0 0 239 65 20 242
26 0 0 0 0 242 65 20 245
27 1 0 0 20 210 20 70 230
28 0 0 0 20 230 20 85 233
29 0 0 0 85 210 20 150 213
30 0 0 0 150 210 20 215 213
31 1 0 0 85 213 20 135 233
32 1 0 0 135 213 20 185 233
33 1 0 0 185 213 20 235 233
34 1 0 20 20 210 70 40 230
35 1 0 20 40 210 70 60 230
36 1 0 20 60 210 70 80 230
37 1 0 20 80 210 70 100 230
38 1 0 20 100 210 70 120 230
39 1 0 20 120 210 70 140 230
40 1 0 20 140 210 70 160 230
41 1 0 20 160 210 70 180 230
42 1 0 20 180 210 70 200 230
43 1 0 20 200 210 70 220 230
44 1 0 20 220 210 70 240 230
45 1 0 77 0 0 127 20 20
46 1 0 127 0 0 177 20 20
47 1 0 177 0 0 227 20 20
48 1 0 227 0 0 277 20 20
49 1 0 277 0 0 327 20 20
50 1 0 327 0 0 377 20 20
51 1 0 377 0 0 427 20 20
52 1 0 427 0 0 477 20 20
53 1 0 477 0 0 527 20 20
54 1 0 527 0 0 577 20 20
55 1 0 577 0 0 627 20 20
56 1 0 627 0 0 677 20 20
57 1 0 677 0 0 727 20 20
58 1 0 727 0 0 777 20 20
59 1 0 777 0 0 827 20 20
60 1 0 827 0 0 877 20 20
61 1 0 877 0 0 927 20 20
62 1 0 927 0 0 977 20 20
63 1 0 977 0 0 1027 20 20
64 1 0 1027 0 0 1077 20 20
65 1 0 1077 0 0 1127 20 20
66 1 0 1127 0 0 1177 20 20
67 1 0 1177 0 0 1227 20 20
68 1 0 1227 0 0 1277 20 20
69 2 0 77 20 0 132 78 49
70 2 0 77 78 0 132 136 49
71 2 0 77 136 0 132 194 49
72 2 0 77 20 49 132 78 98
73 2 0 77 78 49 132 136 98
74 2 0 77 136 49 132 194 98
75 2 0 77 20 98 132 78 147
76 2 0 77 78 98 132 136 147
77 2 0 77 136 98 132 194 147
78 2 0 77 20 147 132 78 196
79 2 0 77 78 147 132 136 196
80 2 0 77 136 147 132 194 196
81 1 0 77 0 196 97 50 216
82 1 0 97 0 196 117 50 216
83 1 0 117 0 196 137 50 216
84 1 0 77 50 196 97 100 216
85 1 0 97 50 196 117 100 216
86 1 0 117 50 196 137 100 216
87 1 0 77 100 196 97 150 216
88 1 0 97 100 196 117 150 216
89 1 0 117 100 196 137 150 216
90 1 0 77 150 196 97 200 216
91 1 0 97 150 196 117 200 216
92 1 0 117 150 196 137 200 216
93 1 0 70 0 216 90 50 236
94 1 0 70 50 216 90 100 236
95 1 0 70 100 216 90 150 236
96 1 0 70 150 216 90 200 236
97 1 0 90 0 216 140 20 236
98 1 0 77 200 0 127 220 20
99 1 0 77 220 0 127 240 20
100 1 0 90 20 216 140 40 236
