Utilizacion 68.729047 VolCajasEmpacado 69.691341 Duracion[s] 60.007000 Iteraciones 3394
0 0 0 0 0 0 49 77 25
1 2 0 0 0 25 51 56 74
2 3 0 0 77 0 64 149 115
3 3 0 0 149 0 64 221 115
4 4 0 0 0 74 37 22 114
5 2 0 0 22 74 51 71 130
6 2 0 0 22 130 51 71 186
7 1 0 0 0 186 90 69 214
8 1 0 0 71 115 69 161 143
9 1 0 0 71 143 69 161 171
10 1 0 0 71 171 69 161 199
11 2 0 0 161 115 56 212 164
12 3 0 64 161 0 128 233 115
13 3 0 128 161 0 192 233 115
14 3 0 192 161 0 256 233 115
15 9 1 0 161 164 90 230 192
16 9 1 0 161 192 90 230 220
17 11 1 69 69 0 120 125 49
18 8 1 69 125 0 146 150 49
19 8 1 69 125 49 146 150 98
20 11 1 69 69 49 118 125 100
21 7 1 69 69 100 164 94 143
22 5 1 69 69 143 91 106 183
23 12 1 90 106 115 154 221 187
24 6 1 69 69 187 150 153 210
25 12 1 90 0 0 205 64 72
26 10 1 164 64 0 261 160 46
27 17 2 90 153 187 139 230 212
28 14 2 90 0 72 205 64 144
29 14 2 90 0 144 205 64 216
30 14 2 154 94 46 226 158 161
31 13 2 154 64 161 250 161 207
32 15 2 154 161 115 205 210 171
33 15 2 205 161 115 256 210 171
34 18 2 154 161 171 249 186 214
35 18 2 154 186 171 249 211 214
36 14 2 205 0 0 277 64 115
37 17 2 205 0 115 282 49 140
38 16 2 256 160 0 346 229 28
39 19 2 261 64 0 345 145 23
40 19 2 261 64 23 345 145 46
41 26 3 205 0 140 320 64 212
42 23 3 256 160 28 346 229 56
43 24 3 250 64 46 347 160 92
44 24 3 250 64 92 347 160 138
45 24 3 250 64 138 347 160 184
46 23 3 250 64 184 340 133 212
47 22 3 250 133 184 327 182 209
48 25 3 256 182 56 312 233 105
49 25 3 312 182 56 368 233 105
50 21 3 256 182 105 351 225 130
51 20 3 347 0 0 428 84 23
52 20 3 347 84 0 428 168 23
53 20 3 347 0 23 428 84 46
54 24 3 347 84 23 443 181 69
55 27 4 249 210 130 286 232 170
56 28 4 256 182 130 351 207 173
57 30 4 320 0 46 376 51 95
58 30 4 320 0 95 376 51 144
59 30 4 320 0 144 376 51 193
60 29 4 347 51 69 443 148 115
61 29 4 347 51 115 443 148 161
62 35 5 320 0 193 397 49 218
63 37 5 249 182 173 271 219 213
64 34 5 271 182 173 366 207 216
65 34 5 286 207 130 381 232 173
66 34 5 271 207 173 366 232 216
67 32 5 347 51 161 398 100 217
68 34 5 347 148 69 442 173 112
69 38 5 347 100 161 437 169 189
70 38 5 347 100 189 437 169 217
71 32 5 381 181 0 437 232 49
72 32 5 381 181 49 437 232 98
73 33 5 443 0 0 558 64 72
74 31 5 443 0 72 539 97 118
75 36 5 443 0 118 524 84 141
76 41 6 368 173 98 463 198 141
77 39 6 366 169 141 388 206 181
78 39 6 388 169 141 410 206 181
79 42 6 366 169 181 443 218 206
80 41 6 397 0 141 492 43 166
81 45 6 397 0 166 453 51 215
82 43 6 443 97 0 533 166 28
83 43 6 443 97 28 533 166 56
84 46 6 443 51 141 558 115 213
85 44 6 463 115 56 559 212 102
86 40 6 463 115 102 544 199 125
87 48 7 453 0 166 509 51 215
88 50 7 443 115 125 538 140 168
89 48 7 437 115 168 493 164 219
90 52 7 443 164 141 465 204 178
91 53 7 493 115 168 570 140 217
92 47 7 465 164 125 555 233 153
93 47 7 465 164 153 555 233 181
94 51 7 493 140 181 577 221 204
