Utilizacion 71.169244 VolCajasEmpacado 72.473187 Duracion[s] 60.021000 Iteraciones 2889
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 6 0 0 0 27 81 65 146
3 7 0 0 65 27 79 184 106
4 5 0 0 0 146 62 76 211
5 3 0 0 184 27 72 233 62
6 0 0 0 76 106 40 170 131
7 2 0 0 184 62 70 218 105
8 4 0 0 76 131 56 147 207
9 8 0 0 184 105 78 206 135
10 8 0 0 206 105 78 228 135
11 20 1 62 0 146 87 94 186
12 21 1 62 0 186 92 78 208
13 10 1 0 147 135 65 223 197
14 19 1 56 94 106 87 145 164
15 14 1 65 94 164 108 170 219
16 10 1 89 170 0 165 232 65
17 18 1 78 184 65 148 218 108
18 11 1 78 170 108 149 226 184
19 9 1 65 170 184 137 219 219
20 16 1 92 0 0 185 46 39
21 16 1 92 0 39 185 46 78
22 16 1 92 0 78 185 46 117
23 13 1 92 46 0 181 89 66
24 17 1 92 0 117 169 91 153
25 15 1 92 0 153 132 80 211
26 14 1 108 91 0 151 167 55
27 12 1 132 0 153 178 79 210
28 20 1 151 91 0 245 131 25
29 28 2 108 80 153 186 102 183
30 28 2 108 80 183 186 102 213
31 30 2 108 102 55 184 157 98
32 22 2 108 102 98 197 168 141
33 22 2 108 102 141 197 168 184
34 29 2 108 102 184 202 142 209
35 29 2 137 142 184 231 182 209
36 25 2 165 182 0 284 232 55
37 25 2 165 182 55 284 232 110
38 27 2 149 182 110 247 226 169
39 26 2 185 0 0 232 75 66
40 23 2 185 0 66 264 79 185
41 24 2 202 79 25 273 135 101
42 27 2 202 79 101 300 123 160
43 37 3 149 182 169 242 221 215
44 38 3 178 0 185 236 51 216
45 31 3 186 51 185 280 91 210
46 36 3 202 91 160 282 131 218
47 35 3 231 135 0 329 179 59
48 35 3 231 135 59 329 179 118
49 36 3 231 131 118 311 171 176
50 32 3 280 0 0 399 79 79
51 34 3 280 0 79 336 76 150
52 33 3 336 0 79 401 119 160
53 39 3 311 0 160 400 113 187
54 40 4 282 0 187 340 51 218
55 41 4 231 131 176 303 180 211
56 42 4 247 180 110 304 226 189
57 43 4 304 179 0 423 229 55
58 52 5 242 180 189 320 202 219
59 52 5 242 202 189 320 224 219
60 54 5 280 51 187 374 91 212
61 54 5 282 91 187 376 131 212
62 46 5 320 179 55 377 225 134
63 51 5 329 131 0 384 174 76
64 54 5 329 131 76 423 171 101
65 50 5 329 131 101 422 177 140
66 49 5 311 131 140 381 174 174
67 45 5 320 177 134 396 233 205
68 48 5 401 0 0 480 119 79
69 48 5 401 0 79 480 119 158
70 44 5 401 0 158 456 119 208
71 53 5 423 119 0 500 210 36
72 53 5 500 119 0 577 210 36
73 47 5 423 119 36 485 195 101
74 64 6 311 131 174 381 174 208
75 58 6 381 119 140 457 175 211
76 59 6 456 0 158 500 98 217
77 63 6 396 177 101 468 212 150
78 63 6 396 177 150 468 212 199
79 60 6 457 119 101 500 174 177
80 65 6 457 98 177 487 176 199
81 61 6 485 176 36 578 215 82
82 55 6 485 176 82 560 223 148
83 55 6 485 176 148 560 223 214
84 56 6 500 0 0 581 119 65
85 62 6 500 0 65 577 91 101
86 57 6 500 0 101 570 68 162
87 76 7 500 0 162 580 40 220
88 73 7 500 40 162 572 89 197
89 76 7 500 91 65 580 131 123
90 74 7 500 131 36 570 165 79
91 68 7 500 89 123 576 151 188
92 75 7 487 98 188 538 156 219
