Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 20.086000 Iteraciones 298
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 1 0 0 70 0 142 224 129
7 6 0 0 70 129 112 210 166
8 6 0 0 70 166 112 210 203
9 6 0 0 70 203 112 210 240
10 4 0 112 0 0 194 60 83
11 4 0 194 0 0 276 60 83
12 0 0 112 0 83 168 70 154
13 0 0 112 70 129 168 140 200
14 6 0 112 0 200 224 140 237
15 3 0 112 140 129 172 220 164
16 3 0 112 140 164 172 220 199
17 5 0 172 140 0 267 221 78
18 5 0 172 140 78 267 221 156
19 5 0 172 140 156 253 235 234
20 7 0 224 60 0 344 140 98
21 2 0 224 0 98 350 137 164
22 12 1 224 0 164 284 37 244
23 12 1 284 0 164 344 37 244
24 12 1 224 37 164 284 74 244
25 12 1 284 37 164 344 74 244
26 12 1 224 74 164 284 111 244
27 12 1 284 74 164 344 111 244
28 11 1 253 111 164 284 142 191
29 11 1 253 142 156 280 173 187
30 13 1 267 173 0 337 229 37
31 13 1 337 173 0 407 229 37
32 10 1 280 142 37 403 224 155
33 8 1 280 142 155 392 212 226
34 8 1 350 0 0 462 70 71
35 8 1 350 70 0 462 140 71
36 8 1 350 0 71 462 70 142
37 8 1 350 70 71 462 140 142
38 8 1 350 0 142 462 70 213
39 8 1 350 70 142 462 140 213
40 10 1 407 140 0 530 222 118
41 10 1 407 140 118 530 222 236
42 10 1 462 0 0 544 123 118
43 8 1 462 0 118 574 70 189
44 9 1 530 123 0 640 237 195
45 9 1 574 0 0 688 110 195
46 23 2 344 0 213 433 44 228
47 23 2 344 44 213 433 88 228
48 23 2 344 88 213 433 132 228
49 23 2 344 0 228 388 89 243
50 23 2 388 0 228 432 89 243
51 23 2 433 0 213 477 89 228
52 18 2 640 110 0 746 220 114
53 18 2 640 110 114 746 220 228
54 23 2 530 0 195 619 44 210
55 23 2 530 44 195 619 88 210
56 23 2 530 88 195 619 132 210
57 23 2 530 132 195 619 176 210
58 23 2 530 176 195 619 220 210
59 23 2 530 0 210 574 89 225
60 22 2 530 0 225 610 60 243
61 23 2 432 0 228 476 89 243
62 23 2 530 220 195 619 235 239
63 23 2 530 89 210 574 178 225
64 23 2 574 60 210 618 149 225
65 23 2 619 0 195 634 89 239
66 23 2 619 89 195 634 178 239
67 23 2 619 178 228 708 222 243
68 23 2 634 0 195 723 15 239
69 23 2 634 15 195 723 30 239
70 23 2 634 30 195 723 45 239
71 23 2 634 45 195 723 60 239
72 23 2 634 60 195 723 75 239
73 23 2 634 75 195 723 90 239
74 23 2 634 90 195 723 105 239
75 23 2 634 105 228 723 149 243
76 23 2 708 149 228 752 238 243
77 23 2 640 222 0 684 237 89
78 23 2 723 0 0 812 15 44
79 23 2 723 15 0 812 30 44
80 23 2 723 30 0 812 45 44
81 23 2 723 45 0 812 60 44
82 23 2 723 60 0 812 75 44
83 23 2 723 75 0 812 90 44
84 23 2 723 90 0 812 105 44
85 23 2 723 0 44 738 44 133
86 23 2 723 44 44 738 88 133
87 21 2 738 0 44 818 60 115
88 18 2 738 0 115 852 106 225
89 22 2 723 0 225 783 80 243
90 23 2 746 80 225 835 124 240
91 23 2 746 124 0 790 139 89
92 15 2 752 139 0 872 219 66
93 15 2 752 139 66 872 219 132
94 15 2 752 139 132 872 219 198
95 20 2 752 124 198 822 236 235
96 20 2 822 124 198 892 236 235
97 20 2 852 0 0 889 112 70
98 20 2 852 0 70 922 37 182
99 20 2 852 37 70 922 74 182
100 20 2 852 74 70 922 111 182
101 16 2 852 0 182 962 114 240
102 14 2 892 114 0 1074 230 167
103 14 2 1074 114 0 1256 230 167
104 20 2 892 114 167 1004 151 237
105 20 2 892 151 167 1004 188 237
106 18 2 962 0 0 1072 114 106
107 18 2 1072 0 0 1182 114 106
108 16 2 962 0 106 1072 114 164
109 19 2 962 0 164 1082 80 235
110 15 2 1004 80 167 1124 160 233
111 21 2 1004 160 167 1064 240 238
112 19 2 1064 160 167 1184 240 238
113 19 2 1082 0 106 1202 80 177
114 19 2 1124 80 167 1244 160 238
115 19 2 1184 160 167 1304 240 238
116 19 2 1202 0 0 1322 80 71
117 19 2 1202 0 71 1322 80 142
118 19 2 1202 0 142 1322 80 213
