Utilizacion 87.381579 VolCajasEmpacado 89.241179 Duracion[s] 60.002000 Iteraciones 3703
0 3 0 0 0 0 55 70 107
1 3 0 55 0 0 110 70 107
2 3 0 110 0 0 165 70 107
3 3 0 165 0 0 220 70 107
4 3 0 220 0 0 275 70 107
5 3 0 275 0 0 330 70 107
6 3 0 330 0 0 385 70 107
7 3 0 385 0 0 440 70 107
8 3 0 440 0 0 495 70 107
9 3 0 0 0 107 55 70 214
10 3 0 55 0 107 110 70 214
11 3 0 110 0 107 165 70 214
12 3 0 165 0 107 220 70 214
13 3 0 220 0 107 275 70 214
14 3 0 275 0 107 330 70 214
15 3 0 330 0 107 385 70 214
16 3 0 385 0 107 440 70 214
17 3 0 440 0 107 495 70 214
18 4 0 0 70 0 95 138 96
19 4 0 0 70 96 95 138 192
20 1 0 0 138 0 85 230 34
21 1 0 0 138 34 85 230 68
22 1 0 0 138 68 85 230 102
23 1 0 0 138 102 85 230 136
24 1 0 0 138 136 85 230 170
25 1 0 0 138 170 85 230 204
26 1 0 85 138 0 177 223 34
27 1 0 85 138 34 177 223 68
28 1 0 85 138 68 177 223 102
29 1 0 85 138 102 177 223 136
30 1 0 85 138 136 177 223 170
31 1 0 85 138 170 177 223 204
32 4 0 95 70 0 190 138 96
33 4 0 190 70 0 285 138 96
34 4 0 285 70 0 380 138 96
35 4 0 380 70 0 475 138 96
36 4 0 475 70 0 570 138 96
37 2 0 95 70 96 164 105 157
38 2 0 95 70 157 164 131 192
39 2 0 164 70 96 233 105 157
40 2 0 164 70 157 233 105 218
41 0 0 164 105 96 260 136 156
42 0 0 164 105 156 260 136 216
43 2 0 233 70 96 302 105 157
44 2 0 233 70 157 302 105 218
45 4 0 177 138 0 245 233 96
46 4 0 245 138 0 313 233 96
47 4 0 313 138 0 381 233 96
48 4 0 381 138 0 449 233 96
49 4 0 449 138 0 517 233 96
50 4 0 517 138 0 585 233 96
51 4 0 177 138 96 245 233 192
52 4 0 245 138 96 313 233 192
53 4 0 313 138 96 381 233 192
54 4 0 381 138 96 449 233 192
55 4 0 449 138 96 517 233 192
56 4 0 517 138 96 585 233 192
57 0 0 260 105 96 356 136 156
58 0 0 260 105 156 356 136 216
59 2 0 302 70 96 363 105 165
60 2 0 363 70 96 424 105 165
61 2 0 424 70 96 485 105 165
62 2 0 485 70 96 546 105 165
63 0 0 356 105 96 452 136 156
64 0 0 356 105 156 452 136 216
65 0 0 452 105 96 548 136 156
66 0 0 452 105 156 548 136 216
67 2 0 495 0 0 564 61 35
68 2 0 495 0 35 564 61 70
69 2 0 495 0 70 564 61 105
70 2 0 495 0 105 564 61 140
71 2 0 495 0 140 564 61 175
72 1 0 495 0 175 587 85 209
