Utilizacion 74.058333 VolCajasEmpacado 76.866234 Duracion[s] 60.016000 Iteraciones 2143
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 1 0 0 63 0 26 156 36
3 1 0 0 63 36 26 156 72
4 1 0 0 63 72 26 156 108
5 4 0 0 63 108 43 108 177
6 5 0 0 156 0 50 226 63
7 3 0 0 156 63 50 229 161
8 4 0 0 108 108 45 151 177
9 0 0 0 151 161 30 233 210
10 8 1 0 63 177 36 105 220
11 9 1 0 105 177 50 150 218
12 6 1 30 151 161 60 233 210
13 6 1 43 63 0 125 93 49
14 7 1 43 63 49 143 97 102
15 9 1 43 63 102 88 104 152
16 6 1 43 63 152 125 93 201
17 10 1 50 104 0 95 147 69
18 10 1 50 104 69 95 147 138
19 6 1 50 104 138 132 134 187
20 12 1 60 147 0 123 197 70
21 12 1 60 147 70 123 197 140
22 12 1 60 147 140 123 197 210
23 11 1 92 0 0 192 55 48
24 13 1 92 0 48 211 50 115
25 23 2 50 93 187 143 129 213
26 20 2 60 197 0 103 233 42
27 22 2 60 197 42 142 227 91
28 15 2 92 0 115 184 63 219
29 21 2 60 197 91 160 231 144
30 21 2 60 197 144 160 231 197
31 16 2 184 0 115 234 73 213
32 15 2 123 134 0 227 197 92
33 19 2 123 134 92 164 184 137
34 24 2 123 134 137 168 177 206
35 23 2 160 184 92 253 210 128
36 17 2 143 73 0 243 128 48
37 17 2 160 184 128 260 232 183
38 14 2 143 73 48 262 123 115
39 14 2 143 73 115 262 123 182
40 18 2 168 123 92 261 168 170
41 35 3 143 73 182 225 122 212
42 36 3 160 177 183 253 203 219
43 36 3 160 203 183 253 229 219
44 33 3 225 73 182 267 116 218
45 32 3 168 123 170 209 168 220
46 32 3 209 123 170 250 168 220
47 27 3 234 0 0 307 50 98
48 27 3 307 0 0 380 50 98
49 35 3 234 0 98 316 49 128
50 35 3 234 0 128 316 49 158
51 25 3 234 0 158 277 69 203
52 29 3 277 0 158 347 63 208
53 25 3 347 0 98 392 43 167
54 32 3 347 0 167 388 45 217
55 26 3 260 168 0 364 231 92
56 26 3 260 168 92 364 231 184
57 34 3 261 123 0 361 157 53
58 31 3 261 123 53 354 168 131
59 30 3 262 116 131 362 164 186
60 28 3 277 63 0 396 113 67
61 41 4 250 116 186 350 169 220
62 42 4 253 169 184 346 205 210
63 43 4 267 69 67 317 114 108
64 43 4 267 69 108 317 114 149
65 43 4 267 69 149 317 114 190
66 37 4 317 63 67 415 113 140
67 37 4 317 63 140 415 113 213
68 37 4 362 113 0 460 163 73
69 37 4 362 113 73 460 163 146
70 39 4 362 113 146 425 163 216
71 38 4 364 163 0 483 230 50
72 38 4 364 163 50 483 230 100
73 40 4 364 163 100 457 208 178
74 52 5 364 163 178 400 206 220
75 48 5 392 0 0 462 63 50
76 45 5 392 0 50 484 63 154
77 51 5 400 163 178 450 208 219
78 49 5 392 0 154 492 55 202
79 52 5 415 63 0 457 99 43
80 51 5 415 63 43 460 113 84
81 51 5 415 63 84 460 113 125
82 51 5 415 63 125 460 113 166
83 50 5 415 55 166 484 100 209
84 54 5 460 100 0 542 130 49
85 54 5 460 130 0 542 160 49
86 45 5 460 100 49 552 163 153
87 47 5 425 113 153 544 163 220
88 45 5 483 163 0 575 226 104
89 53 5 457 163 104 557 197 157
90 53 5 457 163 157 557 197 210
91 44 5 484 55 0 577 100 78
92 46 5 492 0 0 565 50 98
93 49 5 492 0 98 547 100 146
94 60 6 457 197 104 539 227 153
95 59 6 457 197 153 500 233 195
96 61 6 484 55 146 553 98 191
97 56 6 492 0 146 555 50 216
