Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.028000 Iteraciones 8769
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 8 0 0 0 195 49 44 245
10 7 0 0 155 80 54 216 140
11 7 0 0 155 140 54 216 200
12 0 0 54 155 0 121 232 74
13 0 0 54 155 74 121 232 148
14 0 0 54 155 148 121 232 222
15 6 0 121 155 0 195 232 67
16 6 0 121 155 67 195 232 134
17 0 0 121 155 134 198 222 208
18 4 0 198 155 0 290 237 95
19 4 0 198 155 95 290 237 190
20 4 0 290 155 0 385 237 92
21 4 0 290 155 92 385 237 184
22 7 0 290 155 184 351 209 244
23 7 0 351 155 184 412 209 244
24 0 0 412 155 0 479 232 74
25 0 0 412 155 74 479 232 148
26 0 0 412 155 148 479 232 222
27 4 0 479 155 0 571 237 95
28 4 0 479 155 95 571 237 190
29 4 0 571 155 0 666 237 92
30 0 0 571 155 92 638 232 166
31 7 0 571 155 166 625 216 226
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 1 0 840 100 116 940 229 232
39 1 0 940 100 116 1040 229 232
40 1 0 1040 100 116 1140 229 232
41 1 0 1140 100 116 1240 229 232
42 1 0 1240 100 116 1340 229 232
43 1 0 840 0 129 969 100 245
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1227 100 116
47 2 0 1098 0 116 1216 100 224
48 1 0 1227 0 0 1343 100 129
