Utilizacion 70.549572 VolCajasEmpacado 71.981166 Duracion[s] 60.020000 Iteraciones 2299
0 6 0 0 0 0 98 56 67
1 6 0 0 0 67 98 56 134
2 6 0 0 0 134 98 56 201
3 10 0 0 56 0 86 114 36
4 10 0 0 56 36 86 114 72
5 7 0 0 114 0 78 222 54
6 7 0 0 114 54 78 222 108
7 7 0 0 114 108 78 222 162
8 1 0 0 56 162 89 173 185
9 0 0 0 173 162 37 231 188
10 0 0 0 173 188 37 231 214
11 13 0 0 56 185 87 149 211
12 11 0 37 149 185 103 188 220
13 11 0 37 188 162 103 227 197
14 13 0 89 56 0 182 143 26
15 13 0 182 56 0 275 143 26
16 5 0 89 56 26 147 113 130
17 5 0 147 56 26 205 113 130
18 4 0 89 56 130 185 121 188
19 0 0 87 56 188 145 93 214
20 12 0 103 121 26 198 155 87
21 8 0 98 0 0 204 49 73
22 9 0 98 0 73 170 49 146
23 2 0 103 155 0 212 231 73
24 3 0 103 121 87 167 189 150
25 24 1 87 93 188 145 130 214
26 14 1 103 130 150 190 223 176
27 19 1 98 0 146 196 56 213
28 23 1 145 56 188 198 126 218
29 20 1 103 130 176 207 209 214
30 25 1 205 0 26 294 117 49
31 25 1 205 0 49 294 117 72
32 25 1 205 0 72 294 117 95
33 21 1 196 0 95 282 36 153
34 16 1 198 0 153 262 68 216
35 17 1 205 68 95 301 126 160
36 18 1 198 68 160 302 126 217
37 14 1 212 143 0 305 230 26
38 14 1 212 143 26 305 230 52
39 14 1 212 143 52 305 230 78
40 15 1 207 126 78 283 199 187
41 22 1 207 126 187 272 194 217
42 20 1 302 0 0 381 104 38
43 33 2 207 199 78 302 233 139
44 39 2 262 0 153 297 39 219
45 35 2 207 199 139 277 229 192
46 27 2 297 0 38 361 68 101
47 29 2 297 0 101 354 58 205
48 28 2 302 68 38 367 126 134
49 26 2 302 58 134 406 137 172
50 26 2 302 58 172 406 137 210
51 29 2 305 137 0 362 195 104
52 30 2 283 137 104 381 193 171
53 31 2 283 137 171 355 210 220
54 32 2 355 195 0 441 231 58
55 36 2 381 0 0 475 57 26
56 30 2 381 137 0 479 193 67
57 37 2 381 137 67 498 226 90
58 37 2 381 137 90 498 226 113
59 37 2 381 137 113 498 226 136
60 34 2 381 137 136 449 202 166
61 34 2 381 137 166 449 202 196
62 38 2 355 137 196 424 208 218
63 38 2 406 0 26 475 71 48
64 45 3 361 0 48 459 56 115
65 45 3 361 0 115 459 56 182
66 54 3 354 0 182 380 58 219
67 53 3 380 0 182 474 57 208
68 51 3 424 202 136 494 232 189
69 54 3 406 57 48 464 83 85
70 48 3 406 57 85 441 96 151
71 48 3 441 57 85 476 96 151
72 42 3 406 57 151 470 120 219
73 47 3 449 120 136 498 192 209
74 53 3 475 0 0 569 57 26
75 53 3 475 0 26 569 57 52
76 46 3 474 0 52 580 49 125
77 44 3 474 0 125 578 57 183
78 56 3 474 0 183 560 58 219
79 43 3 476 58 0 541 116 96
80 49 3 476 58 96 571 92 157
81 55 3 498 116 0 587 233 23
82 52 3 498 116 23 585 209 49
83 50 3 498 58 157 566 123 187
84 52 3 498 58 187 585 151 213
85 41 3 498 151 49 571 227 158
