Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.026000 Iteraciones 1011
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 5 0 0 108 0 75 194 85
3 5 0 0 108 85 75 194 170
4 0 0 0 108 170 55 163 219
5 0 0 0 163 170 55 218 219
6 1 0 75 108 0 175 216 118
7 1 0 75 108 118 175 216 236
8 2 0 100 0 0 216 101 197
9 2 0 216 0 0 332 101 197
10 2 0 332 0 0 448 101 197
11 4 0 175 101 0 243 170 61
12 4 0 175 101 61 243 170 122
13 4 0 175 101 122 243 170 183
14 4 0 175 101 183 243 170 244
15 0 0 175 170 0 230 219 55
16 4 0 175 170 55 244 238 116
17 4 0 175 170 116 244 238 177
18 4 0 175 170 177 244 238 238
19 0 0 243 101 0 292 156 55
20 3 0 292 101 0 410 201 108
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 184 43 233
24 9 1 244 101 108 350 202 200
25 13 1 350 101 108 404 162 168
26 13 1 350 162 108 404 223 168
27 13 1 350 101 168 404 162 228
28 13 1 350 162 168 404 223 228
29 8 1 410 101 0 523 227 144
30 12 1 404 101 144 465 161 198
31 12 1 404 161 144 465 221 198
32 11 1 448 0 0 515 77 74
33 11 1 448 0 74 515 77 148
34 10 1 448 0 148 525 74 215
35 12 1 465 77 144 525 138 198
36 12 1 465 138 144 525 199 198
37 8 1 525 0 0 651 113 144
38 8 1 651 0 0 777 113 144
39 8 1 777 0 0 903 113 144
40 8 1 903 0 0 1029 113 144
41 8 1 1029 0 0 1155 113 144
42 8 1 1155 0 0 1281 113 144
43 6 1 525 113 0 662 239 161
44 6 1 662 113 0 799 239 161
45 6 1 799 113 0 936 239 161
46 6 1 936 113 0 1073 239 161
47 6 1 1073 113 0 1210 239 161
48 6 1 1210 113 0 1347 239 161
49 10 1 525 0 144 602 74 211
50 11 1 602 0 144 669 77 218
51 10 1 525 77 161 599 154 228
52 12 1 669 0 144 730 60 198
53 10 1 730 0 144 807 74 211
54 10 1 807 0 144 881 77 211
55 10 1 881 0 144 955 77 211
56 10 1 955 0 144 1029 77 211
57 10 1 1029 0 144 1103 77 211
58 13 1 1103 0 144 1164 54 204
59 12 1 1164 0 144 1225 60 198
