Utilizacion 78.406075 VolCajasEmpacado 80.015877 Duracion[s] 60.009000 Iteraciones 6657
0 1 0 0 0 0 63 87 81
1 1 0 63 0 0 126 87 81
2 1 0 126 0 0 189 87 81
3 1 0 189 0 0 252 87 81
4 1 0 252 0 0 315 87 81
5 2 0 0 87 0 91 120 52
6 2 0 0 120 0 91 153 52
7 2 0 0 153 0 91 186 52
8 2 0 0 186 0 91 219 52
9 0 0 0 87 52 113 166 97
10 0 0 0 87 97 113 166 142
11 0 0 0 87 142 113 166 187
12 4 1 0 0 81 113 79 126
13 4 1 113 0 81 226 79 126
14 4 1 0 0 126 113 79 171
15 4 1 113 0 126 226 79 171
16 4 1 0 0 171 113 79 216
17 4 1 113 0 171 226 79 216
18 3 1 0 166 52 91 218 85
19 3 1 0 166 85 91 218 118
20 3 1 0 166 118 91 218 151
21 3 1 0 166 151 91 218 184
22 3 1 0 166 184 91 218 217
23 3 1 0 79 187 91 131 220
24 4 1 91 166 0 204 211 79
25 5 1 91 166 79 172 229 166
26 6 2 91 166 166 182 199 218
27 6 2 91 199 166 182 232 218
28 7 2 226 0 81 339 79 126
29 7 2 113 87 0 226 166 45
30 7 2 226 87 0 339 166 45
31 7 2 339 87 0 452 166 45
32 6 2 113 87 45 204 139 78
33 6 2 204 87 45 295 139 78
34 8 2 226 0 126 307 63 213
35 10 3 113 87 78 226 166 123
36 10 3 113 87 123 226 166 168
37 10 3 113 87 168 226 166 213
38 9 3 204 166 0 295 218 33
39 10 3 204 166 33 317 211 112
40 12 4 182 166 112 295 211 191
41 13 4 307 0 126 370 87 207
42 12 4 226 87 78 339 166 123
43 13 4 226 79 123 289 166 204
44 13 4 289 87 123 370 150 210
45 11 4 317 166 0 408 218 33
46 14 5 317 166 33 408 218 66
47 15 5 317 166 66 404 229 147
48 14 5 295 150 147 386 183 199
49 14 5 295 183 147 386 216 199
50 15 5 370 0 0 457 63 81
51 16 5 370 0 81 415 113 160
52 16 5 415 0 81 460 113 160
53 16 5 370 0 160 449 113 205
54 17 6 370 113 45 461 146 97
55 17 6 370 113 97 461 146 149
56 19 6 408 166 0 489 229 87
57 19 6 404 146 87 491 227 150
58 19 6 404 146 150 491 227 213
59 18 6 460 0 0 539 113 45
60 18 6 460 0 45 505 113 124
61 18 6 460 0 124 505 113 203
62 19 6 505 0 45 568 87 126
63 18 6 491 113 0 570 226 45
64 18 6 491 113 45 570 226 90
65 18 6 491 113 90 570 226 135
66 20 7 370 113 149 461 146 201
67 20 7 461 113 135 552 146 187
68 22 7 491 146 135 554 233 216
69 21 7 505 0 126 584 113 171
70 21 7 505 0 171 584 113 216
