Utilizacion 74.069712 VolCajasEmpacado 76.250880 Duracion[s] 60.006000 Iteraciones 2310
0 2 0 0 0 0 76 36 57
1 8 0 0 0 57 78 64 134
2 8 0 0 0 134 78 64 211
3 1 0 0 64 0 70 148 35
4 1 0 0 148 0 70 232 35
5 1 0 0 64 35 70 148 70
6 1 0 0 148 35 70 232 70
7 4 0 0 64 70 64 122 122
8 0 0 0 64 122 32 150 153
9 0 0 0 64 153 32 150 184
10 0 0 0 64 184 32 150 215
11 8 0 0 150 70 78 227 134
12 7 0 0 150 134 103 209 197
13 10 0 0 150 197 109 223 220
14 0 0 32 64 122 63 150 154
15 9 0 70 64 0 171 141 100
16 9 0 171 64 0 272 141 100
17 5 0 64 64 100 119 124 195
18 5 0 119 64 100 174 124 195
19 6 0 78 0 0 195 61 57
20 6 0 195 0 0 312 61 57
21 3 0 78 0 57 176 55 101
22 19 1 32 64 195 141 137 218
23 15 1 78 0 101 130 64 159
24 15 1 78 0 159 130 64 217
25 11 1 130 0 101 173 64 156
26 15 1 130 0 156 182 58 220
27 16 1 109 141 0 227 220 51
28 16 1 109 141 51 227 220 102
29 14 1 109 137 102 189 189 168
30 17 1 109 189 102 151 231 134
31 18 1 109 137 168 197 198 199
32 18 1 151 198 102 239 229 163
33 14 1 174 58 100 226 124 180
34 14 1 226 58 100 278 124 180
35 13 1 182 0 57 299 57 118
36 13 1 182 0 118 299 57 179
37 12 1 239 141 0 305 223 94
38 12 1 239 141 94 305 223 188
39 12 1 278 61 0 360 127 94
40 33 2 174 58 180 206 135 210
41 28 2 182 0 179 258 57 215
42 34 2 197 135 188 306 208 211
43 32 2 206 57 180 292 88 212
44 33 2 206 88 180 283 120 210
45 28 2 258 0 179 334 57 215
46 28 2 283 88 94 359 124 151
47 27 2 283 88 151 381 132 206
48 31 2 292 57 94 380 88 155
49 33 2 292 57 155 369 87 187
50 24 2 306 132 0 366 227 55
51 24 2 366 132 0 426 227 55
52 27 2 306 132 55 350 230 110
53 23 2 306 132 110 365 195 213
54 30 2 306 195 110 348 227 152
55 20 2 334 0 0 451 57 61
56 20 2 334 0 61 451 57 122
57 35 2 334 0 122 377 55 186
58 35 2 377 0 122 420 55 186
59 35 2 420 0 122 463 55 186
60 26 2 365 132 55 417 198 135
61 26 2 365 132 135 417 198 215
62 25 2 381 57 0 435 129 65
63 29 2 381 57 65 465 127 100
64 21 2 381 57 100 458 121 178
65 22 2 426 129 0 487 190 91
66 22 2 426 129 91 487 190 182
67 48 3 292 57 187 378 88 219
68 46 3 306 198 152 348 230 194
69 49 3 334 0 186 411 30 218
70 49 3 350 198 55 427 230 85
71 49 3 350 198 85 427 230 115
72 47 3 348 198 115 436 229 176
73 50 3 411 0 186 484 109 209
74 44 3 417 109 182 474 185 218
75 51 3 436 190 0 491 233 64
76 44 3 436 190 64 512 226 121
77 40 3 484 0 0 587 59 63
78 40 3 484 59 0 587 118 63
79 41 3 484 0 63 579 60 118
80 41 3 484 60 63 579 120 118
81 37 3 484 0 118 584 101 195
82 43 3 487 120 0 585 164 55
83 45 3 487 120 55 571 190 90
84 39 3 487 120 90 578 181 151
85 36 3 487 101 151 567 167 203
