Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.009000 Iteraciones 6739
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 87 52 122
2 3 1 0 0 122 38 100 178
3 2 1 0 0 178 53 35 220
4 4 1 0 35 178 52 122 220
5 6 2 0 122 0 80 193 82
6 5 2 0 122 82 79 207 128
7 9 3 0 122 128 93 189 214
8 8 3 53 0 122 99 79 207
9 7 3 93 79 0 199 170 24
10 10 4 0 189 128 66 216 165
11 14 5 0 189 165 53 224 207
12 13 5 93 170 0 172 216 85
13 11 5 93 79 24 191 169 91
14 12 5 93 79 91 173 150 173
15 12 5 99 0 0 179 71 82
16 15 6 93 79 173 199 170 197
17 16 7 79 189 85 145 216 122
18 18 7 99 0 82 175 77 113
19 18 7 99 0 113 175 77 144
20 17 7 99 0 144 188 76 174
21 19 8 99 0 174 188 76 204
22 21 9 188 0 0 274 67 93
23 20 9 199 67 0 305 158 24
24 23 10 79 189 122 166 231 174
25 22 10 53 189 174 119 216 211
26 26 11 119 170 174 154 223 216
27 25 11 188 0 93 278 67 191
28 24 11 172 170 0 272 226 38
29 28 12 199 67 24 281 147 95
30 27 12 199 67 95 275 156 125
31 29 13 172 170 38 259 212 90
32 31 14 166 170 90 282 223 126
33 32 14 166 170 126 253 212 178
34 30 14 199 67 125 275 156 155
35 30 14 199 67 155 275 156 185
36 33 15 199 67 185 288 143 215
37 34 15 154 170 178 241 222 220
38 33 15 305 0 0 394 76 30
39 38 16 188 0 191 254 37 218
40 36 16 253 156 126 288 209 168
41 35 16 278 0 30 365 42 82
42 37 16 288 0 82 364 77 113
43 41 17 278 0 113 364 67 206
44 40 17 288 158 0 404 194 53
45 39 17 394 0 0 485 106 24
46 42 18 394 0 24 461 86 117
47 44 19 288 194 0 404 230 53
48 43 19 364 0 117 440 89 147
49 45 20 253 156 168 290 222 195
50 46 20 305 106 0 392 148 52
51 46 20 392 106 0 479 148 52
52 48 21 288 89 52 404 125 105
53 47 21 290 125 53 396 216 77
54 52 22 288 89 105 404 142 141
55 50 22 364 0 147 464 38 203
56 49 22 290 89 141 376 182 208
57 51 22 376 38 147 482 129 171
58 51 22 376 38 171 482 129 195
59 53 23 290 182 77 356 219 104
60 54 24 404 148 0 497 215 86
61 56 25 290 182 104 377 224 156
62 55 25 377 142 86 466 218 116
63 57 26 290 182 156 377 224 208
64 58 27 376 142 116 492 178 169
65 58 27 376 129 169 492 182 205
66 59 28 376 38 195 482 129 219
67 60 28 377 182 116 430 224 151
68 61 28 485 0 0 538 116 36
69 62 29 377 182 151 477 220 207
70 63 29 482 0 36 564 71 116
71 66 30 464 0 116 564 38 172
72 65 30 492 71 36 574 142 116
73 64 30 497 142 0 564 228 93
74 67 31 492 142 93 585 228 160
75 67 31 492 38 116 559 124 209
76 70 32 464 0 172 517 35 214
77 69 32 492 124 160 568 213 190
78 68 32 492 124 190 583 230 214
