Utilizacion 81.117133 VolCajasEmpacado 82.273926 Duracion[s] 60.069000 Iteraciones 622
0 13 0 0 0 0 35 116 67
1 13 0 35 0 0 70 116 67
2 13 0 0 116 0 35 232 67
3 13 0 35 116 0 70 232 67
4 13 0 0 0 67 35 116 134
5 13 0 35 0 67 70 116 134
6 13 0 0 116 67 35 232 134
7 13 0 35 116 67 70 232 134
8 13 0 0 0 134 35 116 201
9 13 0 35 0 134 70 116 201
10 13 0 0 116 134 35 232 201
11 13 0 35 116 134 70 232 201
12 4 0 70 0 0 139 107 53
13 4 0 70 0 53 139 107 106
14 4 0 70 0 106 139 107 159
15 4 0 70 0 159 139 107 212
16 7 0 70 107 0 140 158 98
17 7 0 70 158 0 140 209 98
18 13 0 70 107 98 137 223 133
19 12 0 70 107 133 107 171 205
20 5 0 70 171 133 135 224 206
21 15 0 107 107 133 140 171 188
22 11 0 139 0 0 195 101 39
23 11 0 195 0 0 251 101 39
24 11 0 251 0 0 307 101 39
25 11 0 307 0 0 363 101 39
26 11 0 363 0 0 419 101 39
27 11 0 419 0 0 475 101 39
28 11 0 475 0 0 531 101 39
29 11 0 531 0 0 587 101 39
30 8 0 139 0 39 204 50 119
31 8 0 139 50 39 204 100 119
32 8 0 139 0 119 204 50 199
33 8 0 139 50 119 204 100 199
34 6 0 204 0 39 278 51 112
35 6 0 204 51 39 278 102 112
36 6 0 204 0 112 278 51 185
37 6 0 204 51 112 278 102 185
38 14 0 140 101 0 175 207 41
39 15 0 140 100 41 204 133 96
40 15 0 140 100 96 204 133 151
41 15 0 140 100 151 204 133 206
42 12 0 140 133 41 177 205 105
43 2 0 137 171 105 195 230 184
44 15 0 204 0 185 268 55 218
45 15 0 204 55 185 268 110 218
46 16 0 135 171 184 204 201 216
47 16 0 135 201 184 204 231 216
48 12 0 140 133 105 204 170 177
49 16 0 140 133 177 209 163 209
50 7 0 204 163 0 255 233 98
51 7 0 255 163 0 306 233 98
52 7 0 306 163 0 357 233 98
53 7 0 357 163 0 408 233 98
54 7 0 408 163 0 459 233 98
55 12 0 204 163 98 268 200 170
56 12 0 204 163 170 276 227 207
57 5 0 209 110 0 282 163 65
58 5 0 282 110 0 355 163 65
59 5 0 209 110 65 282 163 130
60 5 0 282 110 65 355 163 130
61 5 0 209 110 130 282 163 195
62 5 0 282 110 130 355 163 195
63 4 0 276 163 98 383 232 151
64 4 0 276 163 151 383 232 204
65 5 0 278 0 39 331 65 112
66 9 0 278 65 39 368 105 82
67 9 0 278 65 82 368 105 125
68 9 0 278 65 125 368 105 168
69 9 0 278 65 168 368 105 211
70 8 0 278 0 112 328 65 192
71 12 0 331 0 39 403 64 76
72 12 0 331 0 76 403 64 113
73 2 0 328 0 113 407 58 172
74 16 0 328 0 172 397 30 204
75 16 0 328 30 172 397 60 204
76 1 0 355 105 0 433 163 72
77 1 0 355 105 72 433 163 144
78 1 0 355 105 144 433 163 216
79 16 0 383 163 98 452 193 130
80 16 0 383 193 98 452 223 130
81 15 0 383 163 130 438 196 194
82 14 0 368 64 39 474 105 74
83 14 0 368 64 74 474 105 109
84 14 0 368 64 109 474 105 144
85 14 0 368 64 144 474 105 179
86 14 0 368 64 179 474 105 214
87 18 0 383 163 194 476 229 220
88 11 0 407 0 39 508 56 78
89 11 0 407 0 78 508 56 117
90 11 0 407 0 117 508 56 156
91 3 0 407 0 156 514 57 213
92 1 0 433 105 0 511 163 72
93 6 0 433 105 72 507 156 145
94 6 0 433 105 145 507 156 218
95 1 0 476 163 0 548 221 78
96 3 0 476 156 78 583 213 135
97 3 0 476 156 135 583 213 192
98 18 0 476 156 192 569 222 218
99 3 0 511 57 39 568 114 146
100 19 0 507 57 146 584 139 170
101 19 0 507 57 170 584 139 194
102 19 0 507 57 194 584 139 218
103 3 0 514 0 39 571 57 146
