Utilizacion 71.897744 VolCajasEmpacado 73.451922 Duracion[s] 60.016000 Iteraciones 3017
0 1 0 0 0 0 36 94 51
1 1 0 0 94 0 36 188 51
2 5 0 0 0 51 54 73 103
3 5 0 0 73 51 54 146 103
4 5 0 0 146 51 54 219 103
5 5 0 0 0 103 54 52 176
6 5 0 0 52 103 54 104 176
7 6 0 0 0 176 32 56 204
8 6 0 0 56 176 32 112 204
9 3 0 0 112 103 81 183 146
10 2 0 0 183 103 92 222 171
11 4 0 54 0 0 168 100 45
12 4 0 54 0 45 168 100 90
13 4 0 54 0 90 168 100 135
14 0 0 54 0 135 140 90 164
15 14 1 0 112 146 28 168 178
16 14 1 0 112 178 28 168 210
17 12 1 0 168 171 108 227 209
18 14 1 32 0 176 60 56 208
19 7 1 28 112 146 81 149 207
20 9 1 54 56 164 127 108 218
21 9 1 60 0 164 133 52 218
22 11 1 81 108 0 173 147 68
23 11 1 81 108 68 173 147 136
24 11 1 81 108 136 173 147 204
25 10 1 108 147 0 189 190 71
26 10 1 108 190 0 189 233 71
27 13 1 108 147 71 198 233 100
28 10 1 108 147 100 179 190 181
29 10 1 108 190 100 179 233 181
30 11 1 108 147 181 200 215 220
31 8 1 168 0 0 250 89 61
32 13 1 168 0 61 254 90 90
33 13 1 168 0 90 258 86 119
34 19 2 140 0 135 177 53 196
35 19 2 140 53 135 177 106 196
36 15 2 173 106 0 265 145 68
37 18 2 173 106 68 281 144 127
38 18 2 173 106 127 281 144 186
39 16 2 177 0 119 259 89 180
40 20 2 177 0 180 228 94 216
41 20 2 228 0 180 279 94 216
42 17 2 279 0 0 393 100 45
43 22 3 279 0 45 393 100 90
44 22 3 279 0 90 393 100 135
45 23 3 200 145 0 273 197 54
46 21 3 200 145 54 294 196 90
47 21 3 200 197 0 294 233 51
48 31 4 173 106 186 229 134 218
49 29 4 200 197 51 294 233 102
50 31 4 229 94 186 285 122 218
51 24 4 200 144 90 261 197 127
52 26 4 200 144 127 254 196 200
53 26 4 261 144 90 315 196 163
54 28 4 254 144 163 325 225 206
55 28 4 279 0 135 350 81 178
56 30 4 279 0 178 365 90 207
57 25 4 325 100 0 407 189 61
58 27 4 325 100 61 439 200 106
59 36 5 285 100 106 366 143 177
60 39 5 285 90 177 341 118 209
61 38 5 325 143 106 411 233 135
62 38 5 325 143 135 411 233 164
63 32 5 325 143 164 419 179 215
64 32 5 325 179 164 419 215 215
65 40 5 365 0 135 404 92 203
66 36 5 366 100 106 437 143 187
67 35 5 404 0 0 518 100 45
68 35 5 404 0 45 518 100 90
69 35 5 404 0 90 518 100 135
70 33 5 404 0 135 465 89 217
71 34 5 439 100 0 512 152 54
72 34 5 512 100 0 585 152 54
73 37 5 439 152 0 547 190 59
74 37 5 439 190 0 547 228 59
75 41 6 341 92 187 397 120 219
76 45 6 439 100 59 539 214 104
77 42 6 439 100 104 533 136 155
78 42 6 439 136 104 533 172 155
79 43 6 419 143 155 527 181 214
80 46 6 437 89 155 510 143 207
81 47 6 465 0 135 526 89 217
82 44 6 439 181 104 510 224 185
83 50 7 510 181 104 564 233 177
84 52 7 526 0 0 562 94 51
85 49 7 526 0 51 587 89 133
86 54 7 526 0 133 565 92 201
