Utilizacion 68.358866 VolCajasEmpacado 68.640219 Duracion[s] 60.006000 Iteraciones 5631
0 0 0 0 0 0 34 110 40
1 2 0 0 110 0 52 187 94
2 1 0 0 0 40 31 43 101
3 3 0 0 0 101 52 71 174
4 4 1 52 0 0 99 67 63
5 6 2 0 0 174 61 31 217
6 7 2 0 187 0 110 227 34
7 5 2 0 31 174 26 70 215
8 8 3 26 31 174 65 57 215
9 9 3 0 71 94 34 181 134
10 10 3 0 71 134 52 142 207
11 12 4 0 142 134 38 180 198
12 11 4 0 187 34 72 222 87
13 13 4 52 67 0 148 138 119
14 13 4 148 67 0 244 138 119
15 16 5 0 187 87 110 227 121
16 14 5 0 181 121 77 233 215
17 15 5 52 138 0 116 176 38
18 17 5 52 57 119 126 143 150
19 18 6 52 143 38 116 181 76
20 19 6 52 57 150 99 124 213
21 20 6 99 0 0 191 55 95
22 22 7 52 143 76 113 174 119
23 23 7 38 143 119 110 178 172
24 21 7 38 142 172 79 181 198
25 25 7 65 0 95 160 55 187
26 24 7 110 181 0 187 233 94
27 24 7 187 181 0 264 233 94
28 27 8 65 0 187 126 43 218
29 26 8 77 181 121 118 220 147
30 28 8 79 124 172 117 188 210
31 29 9 126 55 119 178 126 192
32 32 10 77 188 147 149 223 200
33 30 10 117 143 0 227 177 40
34 33 10 191 0 0 264 52 71
35 31 10 244 52 0 363 123 96
36 34 11 126 0 187 187 43 218
37 35 11 178 43 119 264 117 150
38 36 11 117 143 40 181 181 78
39 37 12 178 43 150 221 104 181
40 38 13 244 123 0 307 170 67
41 40 14 178 43 181 264 117 212
42 39 14 117 143 78 160 174 139
43 41 15 117 143 139 158 169 178
44 42 15 149 174 94 259 208 134
45 43 16 160 126 134 279 222 205
46 44 17 191 0 71 252 43 102
47 47 17 187 0 102 225 38 166
48 48 17 187 0 166 259 35 219
49 46 17 264 0 0 374 45 71
50 45 17 264 0 96 360 119 167
51 49 18 307 123 0 378 219 119
52 50 19 259 0 167 320 31 210
53 51 19 264 31 167 374 102 212
54 52 19 279 119 119 374 174 211
55 54 20 279 174 119 389 208 159
56 53 20 279 174 159 320 213 185
57 53 20 279 174 185 320 213 211
58 53 20 320 174 159 359 215 185
59 57 21 320 0 167 359 26 208
60 56 21 320 174 185 392 227 220
61 55 21 374 0 0 426 94 77
62 58 22 360 0 77 399 26 118
63 59 22 374 26 77 427 98 112
64 60 22 374 26 112 448 112 143
65 61 23 374 0 143 446 53 178
66 62 24 359 0 178 400 26 217
67 63 24 374 53 143 446 106 178
68 65 25 378 112 0 473 167 92
69 64 25 378 112 92 451 164 163
70 66 26 374 26 178 435 69 209
71 67 26 374 69 178 460 143 209
72 70 26 392 167 0 487 222 92
73 70 26 487 167 0 582 222 92
74 68 26 448 0 0 495 63 67
75 69 26 448 0 67 542 52 144
76 71 27 446 0 144 517 52 217
77 74 28 392 143 163 502 177 203
78 73 28 392 177 92 456 215 130
79 72 28 392 177 130 464 230 165
80 74 28 392 177 165 502 211 205
81 75 29 460 63 0 570 108 71
82 76 29 460 52 71 552 107 166
83 77 30 460 52 166 491 113 209
84 80 31 491 52 166 562 125 218
85 81 31 502 125 92 573 221 211
