Utilizacion 72.803485 VolCajasEmpacado 73.665904 Duracion[s] 60.013000 Iteraciones 2359
0 3 0 0 0 0 63 50 36
1 3 0 0 0 36 63 50 72
2 0 0 0 50 0 111 121 29
3 2 0 0 0 72 96 72 106
4 2 0 0 0 106 96 72 140
5 2 0 0 0 140 96 72 174
6 2 0 0 0 174 96 72 208
7 5 0 0 72 29 100 153 56
8 5 0 0 72 56 100 153 83
9 1 0 0 153 0 37 222 30
10 1 0 0 153 30 37 222 60
11 4 0 0 72 83 58 147 141
12 4 0 0 72 141 58 147 199
13 2 0 58 72 83 130 168 117
14 2 0 58 72 117 130 168 151
15 4 0 0 153 60 58 228 118
16 9 1 0 168 118 50 231 154
17 12 1 0 147 154 100 228 181
18 12 1 0 147 181 100 228 208
19 9 1 58 72 151 108 108 214
20 9 1 58 108 151 108 144 214
21 13 1 96 0 0 155 42 24
22 8 1 96 0 24 182 41 95
23 8 1 96 0 95 182 41 166
24 8 1 96 0 166 182 71 207
25 7 1 100 168 0 175 226 58
26 7 1 100 168 58 175 226 116
27 8 1 100 168 116 186 209 187
28 11 1 100 144 187 137 213 217
29 8 1 130 71 0 216 142 41
30 10 1 130 71 41 226 143 75
31 10 1 130 71 75 226 143 109
32 10 1 130 71 109 226 143 143
33 6 1 130 71 143 241 142 172
34 6 1 130 71 172 241 142 201
35 6 1 182 0 0 293 71 29
36 16 2 137 142 187 174 211 217
37 18 2 174 143 0 233 167 42
38 18 2 174 143 42 233 167 84
39 18 2 174 143 84 233 167 126
40 18 2 174 143 126 233 167 168
41 17 2 182 0 29 293 71 58
42 17 2 182 0 58 293 71 87
43 17 2 182 0 87 293 71 116
44 17 2 182 0 116 293 71 145
45 15 2 182 0 145 268 71 186
46 15 2 186 167 0 272 208 71
47 14 2 241 71 0 341 152 27
48 14 2 241 71 27 341 152 54
49 19 3 174 142 168 233 166 210
50 19 3 175 209 0 234 233 42
51 19 3 234 209 0 293 233 42
52 19 3 293 209 0 352 233 42
53 19 3 352 209 0 411 233 42
54 21 3 182 0 186 293 71 215
55 24 3 186 167 71 249 217 107
56 24 3 186 167 107 249 217 143
57 24 3 186 167 143 249 217 179
58 24 3 186 167 179 249 217 215
59 25 3 241 71 54 327 142 95
60 25 3 241 71 95 327 142 136
61 25 3 241 71 136 327 142 177
62 25 3 241 71 177 327 142 218
63 22 3 249 142 71 286 211 101
64 26 3 249 142 101 307 217 159
65 26 3 249 142 159 307 217 217
66 26 3 293 0 0 351 58 75
67 26 3 351 0 0 409 58 75
68 25 3 293 0 75 379 71 116
69 20 3 327 0 116 408 100 143
70 20 3 327 0 143 408 100 170
71 20 3 327 0 170 408 100 197
72 23 3 341 100 0 413 196 34
73 23 3 341 100 34 413 196 68
74 28 4 307 142 68 393 183 139
75 28 4 307 142 139 393 183 210
76 33 4 307 196 42 376 233 72
77 33 4 307 196 72 376 233 102
78 33 4 307 196 102 376 233 132
79 33 4 307 196 132 376 233 162
80 32 4 307 183 162 366 225 186
81 31 4 409 0 0 490 100 27
82 31 4 409 0 27 490 100 54
83 31 4 409 0 54 490 100 81
84 27 4 408 0 81 466 75 139
85 27 4 408 0 139 466 75 197
86 30 4 413 100 0 484 211 29
87 27 4 413 100 29 471 175 87
88 29 4 393 100 87 489 172 121
89 38 5 307 183 186 376 220 216
90 38 5 376 196 42 445 226 79
91 38 5 376 196 79 445 226 116
92 38 5 376 196 116 445 226 153
93 36 5 376 183 153 439 233 189
94 41 5 376 183 189 435 225 213
95 34 5 393 100 121 479 141 192
96 34 5 393 141 121 479 182 192
97 40 5 393 100 192 493 181 219
98 41 5 408 75 81 467 99 123
99 37 5 490 0 0 586 72 34
100 37 5 490 0 34 586 72 68
101 37 5 490 0 68 586 72 102
102 35 5 466 0 102 524 75 160
103 35 5 524 0 102 582 75 160
104 35 5 466 0 160 524 75 218
105 35 5 524 0 160 582 75 218
106 39 5 493 75 0 564 186 29
107 39 5 493 75 29 564 186 58
108 40 5 493 75 58 574 175 85
109 42 6 408 75 123 467 99 165
110 42 6 408 75 165 467 99 207
111 42 6 445 186 29 504 228 53
112 42 6 445 186 53 504 228 77
113 43 6 493 75 85 574 175 112
114 43 6 493 75 112 574 175 139
115 43 6 493 75 139 574 175 166
116 45 6 445 182 77 531 223 148
117 44 6 493 75 166 565 171 200
118 46 6 493 175 148 568 233 206
