Utilizacion 85.013098 VolCajasEmpacado 85.757849 Duracion[s] 60.022000 Iteraciones 1076
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 0 0 0 0 93 59 66 124
10 0 0 0 66 93 59 132 124
11 0 0 0 132 93 59 198 124
12 0 0 0 0 124 59 66 155
13 0 0 0 66 124 59 132 155
14 0 0 0 132 124 59 198 155
15 0 0 0 0 155 59 66 186
16 0 0 0 66 155 59 132 186
17 0 0 0 132 155 59 198 186
18 0 0 0 0 186 59 66 217
19 0 0 0 66 186 59 132 217
20 0 0 0 132 186 59 198 217
21 1 0 0 198 0 59 233 63
22 1 0 0 198 63 59 233 126
23 1 0 0 198 126 59 233 189
24 1 0 59 0 0 118 63 35
25 1 0 59 63 0 118 126 35
26 1 0 59 126 0 118 189 35
27 1 0 59 0 35 118 63 70
28 1 0 59 63 35 118 126 70
29 1 0 59 126 35 118 189 70
30 1 0 59 0 70 118 63 105
31 1 0 59 63 70 118 126 105
32 1 0 59 126 70 118 189 105
33 1 0 59 0 105 118 63 140
34 1 0 59 63 105 118 126 140
35 1 0 59 126 105 118 189 140
36 1 0 59 0 140 118 63 175
37 1 0 59 63 140 118 126 175
38 1 0 59 126 140 118 189 175
39 1 0 59 0 175 118 63 210
40 1 0 59 63 175 118 126 210
41 1 0 59 126 175 118 189 210
42 3 0 59 189 0 114 233 62
43 3 0 59 189 62 114 233 124
44 3 0 59 189 124 114 233 186
45 2 0 114 189 0 209 225 46
46 2 0 114 189 46 209 225 92
47 2 0 114 189 92 209 225 138
48 2 0 114 189 138 209 225 184
49 3 0 118 0 0 173 44 62
50 3 0 173 0 0 228 44 62
51 3 0 228 0 0 283 44 62
52 3 0 118 0 62 173 44 124
53 3 0 173 0 62 228 44 124
54 3 0 228 0 62 283 44 124
55 3 0 118 0 124 173 44 186
56 3 0 173 0 124 228 44 186
57 3 0 228 0 124 283 44 186
58 4 0 118 44 0 170 90 76
59 4 0 170 44 0 222 90 76
60 4 0 222 44 0 274 90 76
61 4 0 274 44 0 326 90 76
62 4 0 326 44 0 378 90 76
63 4 0 378 44 0 430 90 76
64 4 0 430 44 0 482 90 76
65 4 0 482 44 0 534 90 76
66 4 0 534 44 0 586 90 76
67 2 0 118 44 76 213 90 112
68 2 0 118 44 112 213 90 148
69 2 0 118 44 148 213 90 184
70 2 0 118 44 184 213 90 220
71 4 0 118 90 0 194 136 52
72 4 0 118 90 52 194 136 104
73 4 0 118 90 104 194 136 156
74 4 0 118 90 156 194 136 208
75 3 0 213 44 76 268 88 138
76 3 0 213 44 138 268 88 200
77 2 0 118 136 0 213 182 36
78 2 0 118 136 36 213 182 72
79 2 0 118 136 72 213 182 108
80 2 0 118 136 108 213 182 144
81 2 0 118 136 144 213 182 180
82 2 0 118 136 180 213 182 216
83 2 0 118 182 184 213 228 220
84 4 0 194 90 0 270 136 52
85 4 0 270 90 0 346 136 52
86 4 0 346 90 0 422 136 52
87 4 0 422 90 0 498 136 52
88 4 0 498 90 0 574 136 52
89 4 0 194 90 52 270 136 104
90 4 0 270 90 52 346 136 104
91 4 0 346 90 52 422 136 104
92 4 0 422 90 52 498 136 104
93 4 0 498 90 52 574 136 104
94 2 0 194 90 104 289 136 140
95 2 0 289 90 104 384 136 140
96 2 0 384 90 104 479 136 140
97 2 0 194 90 140 289 136 176
98 2 0 289 90 140 384 136 176
99 2 0 384 90 140 479 136 176
100 2 0 194 90 176 289 136 212
101 2 0 289 90 176 384 136 212
102 2 0 384 90 176 479 136 212
103 2 0 213 136 0 259 231 36
104 4 0 268 44 76 344 90 128
105 1 0 213 136 36 248 199 95
106 2 0 213 136 95 249 231 141
107 9 1 213 136 141 265 182 217
108 9 1 213 182 141 265 228 217
109 5 1 265 136 0 331 167 59
110 5 1 265 167 0 331 198 59
111 5 1 265 198 0 331 229 59
112 5 1 265 136 59 331 167 118
113 5 1 265 167 59 331 198 118
114 5 1 265 198 59 331 229 118
115 5 1 265 136 118 331 167 177
116 5 1 265 167 118 331 198 177
117 5 1 265 198 118 331 229 177
118 7 1 265 136 177 311 231 213
119 9 1 268 44 128 320 90 204
120 6 1 283 0 0 342 35 63
121 8 1 283 0 63 345 44 118
122 8 1 283 0 118 345 44 173
123 7 1 283 0 173 378 36 219
124 9 1 344 44 76 420 90 128
125 5 1 331 136 0 397 167 59
126 5 1 331 167 0 397 198 59
127 5 1 331 198 0 397 229 59
128 5 1 331 136 59 397 167 118
129 5 1 331 167 59 397 198 118
130 5 1 331 198 59 397 229 118
131 5 1 331 136 118 397 167 177
132 5 1 331 167 118 397 198 177
133 5 1 331 198 118 397 229 177
134 9 1 345 36 128 391 88 204
135 9 1 391 36 128 437 88 204
136 7 1 378 0 0 473 36 46
137 7 1 473 0 0 568 36 46
138 7 1 378 0 46 473 36 92
139 7 1 473 0 46 568 36 92
140 7 1 378 0 92 473 36 138
141 7 1 473 0 92 568 36 138
142 7 1 378 0 138 473 36 184
143 7 1 473 0 138 568 36 184
144 8 1 397 136 0 452 198 44
145 8 1 397 136 44 452 198 88
146 8 1 397 136 88 452 198 132
147 8 1 397 136 132 452 198 176
148 8 1 397 136 176 452 198 220
149 6 1 311 136 177 370 199 212
150 6 1 437 0 184 500 59 219
151 6 1 500 0 184 563 59 219
152 6 1 397 198 0 456 233 63
153 6 1 397 198 63 456 233 126
154 6 1 397 198 126 456 233 189
155 8 1 452 136 0 514 180 55
156 8 1 514 136 0 576 180 55
157 8 1 452 136 55 514 180 110
158 8 1 514 136 55 576 180 110
159 8 1 452 136 110 514 180 165
160 8 1 514 136 110 576 180 165
161 8 1 452 136 165 514 180 220
162 8 1 514 136 165 576 180 220
163 9 1 456 180 0 502 232 76
164 9 1 502 180 0 548 232 76
165 9 1 456 180 76 502 232 152
166 9 1 502 180 76 548 232 152
167 9 1 456 180 152 532 232 198
168 6 1 479 59 104 514 122 163
169 6 1 514 59 104 549 122 163
170 6 1 549 59 104 584 122 163
171 8 1 479 59 163 534 121 207
172 9 1 534 59 163 580 135 215
