Utilizacion 74.755032 VolCajasEmpacado 75.519356 Duracion[s] 60.005000 Iteraciones 5717
0 4 0 0 0 0 87 63 81
1 5 0 0 63 0 90 173 66
2 5 0 0 63 66 90 173 132
3 6 0 0 0 81 81 31 122
4 6 0 0 31 81 81 62 122
5 0 0 0 0 122 91 52 155
6 0 0 0 173 0 91 225 33
7 0 0 91 173 0 182 225 33
8 1 0 0 0 155 108 67 192
9 3 0 0 67 132 82 185 189
10 2 0 0 185 33 114 230 85
11 13 1 0 67 189 81 108 220
12 13 1 0 108 189 81 149 220
13 9 1 0 185 85 113 230 164
14 10 1 0 185 164 114 230 216
15 12 1 90 67 0 181 100 52
16 12 1 90 100 0 181 133 52
17 12 1 90 133 0 181 166 52
18 7 1 90 67 52 208 124 134
19 7 1 90 124 52 208 181 134
20 8 1 82 67 134 145 154 215
21 11 1 108 0 0 216 67 37
22 11 1 216 0 0 324 67 37
23 8 1 108 0 37 195 63 118
24 14 2 82 154 134 163 185 175
25 14 2 82 154 175 163 185 216
26 19 2 108 0 118 189 63 205
27 17 2 114 185 33 227 230 112
28 15 2 145 63 134 197 154 167
29 16 2 114 185 112 222 222 179
30 19 2 195 0 37 276 63 124
31 18 2 189 0 124 307 57 206
32 18 2 208 67 0 326 149 57
33 20 3 114 185 179 195 216 220
34 21 3 145 63 167 236 96 219
35 20 3 145 96 167 226 127 208
36 22 3 226 96 57 344 178 114
37 22 3 226 96 114 344 178 171
38 26 4 222 127 171 336 179 216
39 25 4 227 179 0 335 216 67
40 25 4 227 179 67 335 216 134
41 23 4 324 0 0 414 66 110
42 23 4 324 0 110 414 66 220
43 24 4 344 66 0 425 153 63
44 27 5 222 179 134 313 231 167
45 28 5 335 179 0 443 216 67
46 31 5 344 66 63 434 176 129
47 31 5 344 66 129 434 176 195
48 29 5 344 176 67 462 233 149
49 30 5 414 0 0 495 63 87
50 30 5 414 0 87 495 63 174
51 35 6 222 179 167 336 224 219
52 36 6 336 178 149 444 215 216
53 37 6 414 0 174 495 31 215
54 37 6 414 31 174 495 62 215
55 32 6 434 63 0 500 153 110
56 32 6 434 63 110 500 153 220
57 38 6 462 153 0 575 232 45
58 34 6 462 153 45 580 210 127
59 37 6 462 153 127 543 184 168
60 33 6 495 0 0 576 63 87
61 34 6 500 0 87 582 118 144
62 39 7 462 184 127 575 229 206
63 39 7 500 0 144 579 113 189
