Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.038000 Iteraciones 10442
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 2 0 209 68 0 325 169 197
11 4 0 209 169 0 277 238 61
12 4 0 209 169 61 277 238 122
13 4 0 209 169 122 277 238 183
14 0 0 209 169 183 264 218 238
15 0 0 277 169 0 332 224 49
16 0 0 277 169 49 332 224 98
17 0 0 278 0 0 327 55 55
18 3 0 325 55 0 443 155 108
19 5 0 332 155 0 418 230 85
20 5 0 332 155 85 418 230 170
21 7 1 108 68 197 151 109 233
22 7 1 108 109 197 151 150 233
23 7 1 151 68 197 192 111 233
24 13 1 278 0 55 339 54 115
25 13 1 278 0 115 339 54 175
26 13 1 278 0 175 339 54 235
27 10 1 325 54 108 399 131 175
28 10 1 325 54 175 399 131 242
29 12 1 325 131 170 385 192 224
30 13 1 339 0 0 400 54 60
31 13 1 339 0 60 400 54 120
32 12 1 385 131 170 446 191 224
33 12 1 399 54 108 459 115 162
34 12 1 446 115 0 506 176 54
35 12 1 446 176 0 506 237 54
36 12 1 446 115 54 507 175 108
37 10 1 446 115 108 520 192 175
38 10 1 446 115 175 520 192 242
39 8 1 459 0 0 585 113 144
40 8 1 585 0 0 711 113 144
41 8 1 711 0 0 837 113 144
42 8 1 837 0 0 963 113 144
43 8 1 963 0 0 1089 113 144
44 8 1 1089 0 0 1215 113 144
45 8 1 1215 0 0 1341 113 144
46 9 1 459 0 144 565 101 236
47 6 1 520 113 0 657 239 161
48 6 1 657 113 0 794 239 161
49 6 1 794 113 0 931 239 161
50 6 1 931 113 0 1068 239 161
51 6 1 1068 113 0 1205 239 161
52 6 1 1205 113 0 1342 239 161
53 10 1 520 101 161 597 175 228
54 11 1 565 0 144 642 67 218
55 10 1 642 0 144 716 77 211
56 11 1 716 0 144 793 67 218
57 11 1 793 0 144 870 67 218
58 10 1 870 0 144 947 74 211
59 10 1 947 0 144 1024 74 211
