Utilizacion 88.432174 VolCajasEmpacado 89.363205 Duracion[s] 60.013000 Iteraciones 6164
0 1 0 0 0 0 113 46 36
1 1 0 113 0 0 226 46 36
2 1 0 226 0 0 339 46 36
3 1 0 0 0 36 113 46 72
4 1 0 113 0 36 226 46 72
5 1 0 226 0 36 339 46 72
6 1 0 0 0 72 113 46 108
7 1 0 113 0 72 226 46 108
8 1 0 226 0 72 339 46 108
9 1 0 0 0 108 113 46 144
10 1 0 113 0 108 226 46 144
11 1 0 226 0 108 339 46 144
12 1 0 0 0 144 113 46 180
13 1 0 113 0 144 226 46 180
14 1 0 226 0 144 339 46 180
15 1 0 0 0 180 113 46 216
16 1 0 113 0 180 226 46 216
17 1 0 226 0 180 339 46 216
18 0 0 0 46 0 81 143 27
19 0 0 0 46 27 81 143 54
20 0 0 0 46 54 81 143 81
21 0 0 0 46 81 81 143 108
22 0 0 0 46 108 81 143 135
23 0 0 0 46 135 81 143 162
24 0 0 0 46 162 81 143 189
25 0 0 0 46 189 81 143 216
26 0 0 0 143 0 97 224 27
27 0 0 0 143 27 97 224 54
28 0 0 0 143 54 97 224 81
29 0 0 0 143 81 97 224 108
30 0 0 0 143 108 97 224 135
31 0 0 0 143 135 97 224 162
32 0 0 0 143 162 97 224 189
33 0 0 0 143 189 97 224 216
34 0 0 81 46 0 178 127 27
35 0 0 178 46 0 275 127 27
36 0 0 275 46 0 372 127 27
37 2 0 81 46 27 183 124 66
38 2 0 81 46 66 183 124 105
39 2 0 81 46 105 183 124 144
40 2 0 81 46 144 183 124 183
41 2 0 97 127 0 175 229 39
42 2 0 175 127 0 253 229 39
43 2 0 253 127 0 331 229 39
44 2 0 331 127 0 409 229 39
45 2 0 97 127 39 175 229 78
46 2 0 175 127 39 253 229 78
47 2 0 253 127 39 331 229 78
48 2 0 331 127 39 409 229 78
49 2 0 97 127 78 175 229 117
50 2 0 175 127 78 253 229 117
51 2 0 253 127 78 331 229 117
52 2 0 331 127 78 409 229 117
53 2 0 97 127 117 175 229 156
54 2 0 175 127 117 253 229 156
55 2 0 253 127 117 331 229 156
56 2 0 331 127 117 409 229 156
57 2 0 97 127 156 175 229 195
58 2 0 175 127 156 253 229 195
59 2 0 253 127 156 331 229 195
60 2 0 331 127 156 409 229 195
61 2 0 183 46 27 285 124 66
62 2 0 183 46 66 285 124 105
63 3 1 81 46 183 178 127 210
64 3 1 183 46 105 280 127 132
65 3 1 183 46 132 280 127 159
66 3 1 183 46 159 280 127 186
67 3 1 183 46 186 280 127 213
68 3 1 285 46 27 382 127 54
69 3 1 285 46 54 382 127 81
70 3 1 285 46 81 382 127 108
71 3 1 285 46 108 382 127 135
72 3 1 285 46 135 382 127 162
73 3 1 285 46 162 382 127 189
74 3 1 285 46 189 382 127 216
75 4 1 339 0 0 452 46 36
76 4 1 452 0 0 565 46 36
77 4 1 339 0 36 452 46 72
78 4 1 452 0 36 565 46 72
79 4 1 339 0 72 452 46 108
80 4 1 452 0 72 565 46 108
81 4 1 339 0 108 452 46 144
82 4 1 452 0 108 565 46 144
83 4 1 339 0 144 452 46 180
84 4 1 452 0 144 565 46 180
85 4 1 339 0 180 452 46 216
86 4 1 452 0 180 565 46 216
87 5 1 382 46 0 484 124 39
88 5 1 382 46 39 484 124 78
89 5 1 382 46 78 484 124 117
90 5 1 382 46 117 484 124 156
91 5 1 382 46 156 484 124 195
92 3 1 409 124 0 506 205 27
93 3 1 409 124 27 506 205 54
94 3 1 409 124 54 506 205 81
95 3 1 409 124 81 506 205 108
96 3 1 409 124 108 506 205 135
97 3 1 409 124 135 506 205 162
98 3 1 409 124 162 506 205 189
99 3 1 409 124 189 506 205 216
100 5 1 484 46 0 586 124 39
101 5 1 484 46 39 586 124 78
102 5 1 484 46 78 586 124 117
103 5 1 484 46 117 586 124 156
104 5 1 484 46 156 586 124 195
105 5 1 506 124 0 584 226 39
106 5 1 506 124 39 584 226 78
107 5 1 506 124 78 584 226 117
108 5 1 506 124 117 584 226 156
109 5 1 506 124 156 584 226 195
