Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 50.395000 Iteraciones 558
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 21 0 0 0 2 22 50 4
7 21 0 0 50 2 22 100 4
8 21 0 0 100 2 22 150 4
9 21 0 0 150 2 22 200 4
10 21 0 0 0 4 22 50 6
11 21 0 0 50 4 22 100 6
12 21 0 0 100 4 22 150 6
13 21 0 0 150 4 22 200 6
14 20 0 0 0 6 16 40 8
15 20 0 0 40 6 16 80 8
16 20 0 0 80 6 16 120 8
17 20 0 0 120 6 16 160 8
18 20 0 0 160 6 16 200 8
19 20 0 0 200 2 16 240 4
20 20 0 0 200 4 16 240 6
21 20 0 0 200 6 16 240 8
22 20 0 0 200 8 16 240 10
23 20 0 0 200 10 16 240 12
24 20 0 0 200 12 16 240 14
25 20 0 0 200 14 16 240 16
26 20 0 0 200 16 16 240 18
27 20 0 0 200 18 16 240 20
28 5 0 0 0 8 13 130 112
29 18 0 0 130 8 25 143 9
30 18 0 0 143 8 25 156 9
31 18 0 0 130 9 25 143 10
32 18 0 0 143 9 25 156 10
33 18 0 0 130 10 25 143 11
34 18 0 0 143 10 25 156 11
35 18 0 0 130 11 25 143 12
36 18 0 0 143 11 25 156 12
37 18 0 0 130 12 25 143 13
38 18 0 0 143 12 25 156 13
39 18 0 0 130 13 25 143 14
40 18 0 0 143 13 25 156 14
41 18 0 0 130 14 25 143 15
42 18 0 0 143 14 25 156 15
43 18 0 0 130 15 25 143 16
44 18 0 0 143 15 25 156 16
45 18 0 0 130 16 25 143 17
46 18 0 0 143 16 25 156 17
47 18 0 0 130 17 25 143 18
48 18 0 0 143 17 25 156 18
49 18 0 0 130 18 25 143 19
50 18 0 0 143 18 25 156 19
51 18 0 0 130 19 25 143 20
52 18 0 0 143 19 25 156 20
53 18 0 0 130 20 25 143 21
54 18 0 0 143 20 25 156 21
55 18 0 0 130 21 25 143 22
56 18 0 0 143 21 25 156 22
57 18 0 0 130 22 25 143 23
58 18 0 0 143 22 25 156 23
59 5 0 0 0 112 13 104 242
60 21 0 0 0 242 22 50 244
61 21 0 0 156 8 22 158 58
62 21 0 0 158 8 22 160 58
63 21 0 0 160 8 22 162 58
64 21 0 0 162 8 22 164 58
65 21 0 0 164 8 22 166 58
66 21 0 0 166 8 22 168 58
67 21 0 0 168 8 22 170 58
68 21 0 0 170 8 22 172 58
69 21 0 0 172 8 22 174 58
70 21 0 0 174 8 22 176 58
71 21 0 0 176 8 22 178 58
72 8 0 0 178 20 20 233 75
73 8 0 0 178 75 20 233 130
74 8 0 0 178 130 20 233 185
75 8 0 0 178 185 20 233 240
76 20 0 0 130 23 40 146 25
77 20 0 0 50 242 16 90 244
78 20 0 0 104 112 16 144 114
79 20 0 0 104 114 16 144 116
80 2 0 0 104 116 1 167 179
81 16 0 0 104 179 2 106 218
82 20 0 1 106 116 17 146 118
83 20 0 1 106 118 17 146 120
84 20 0 1 106 120 17 146 122
85 20 0 1 106 122 17 146 124
86 20 0 1 106 124 17 146 126
87 20 0 1 106 126 17 146 128
88 5 0 20 200 0 150 213 104
89 5 0 150 200 0 280 213 104
90 5 0 280 200 0 410 213 104
91 5 0 20 213 0 150 226 104
92 5 0 150 213 0 280 226 104
93 5 0 280 213 0 410 226 104
94 5 0 20 226 0 150 239 104
95 5 0 150 226 0 280 239 104
96 5 0 280 226 0 410 239 104
97 25 0 22 0 0 138 116 162
98 12 0 13 90 162 63 136 180
99 12 0 63 90 162 113 136 180
100 12 0 13 90 180 63 136 198
101 12 0 63 90 180 113 136 198
102 12 0 13 90 198 63 136 216
103 12 0 63 90 198 113 136 216
104 12 0 13 90 216 63 136 234
105 12 0 63 90 216 113 136 234
106 9 0 0 104 234 65 158 244
