Utilizacion 74.810376 VolCajasEmpacado 75.667469 Duracion[s] 60.000000 Iteraciones 1943
0 3 0 0 0 0 54 76 80
1 3 0 0 76 0 54 152 80
2 3 0 0 152 0 54 228 80
3 4 0 0 0 80 61 54 174
4 4 0 0 54 80 61 108 174
5 4 0 0 108 80 61 162 174
6 4 0 0 162 80 61 216 174
7 5 0 0 0 174 69 50 219
8 5 0 0 50 174 69 100 219
9 0 0 0 100 174 92 129 218
10 0 0 0 129 174 92 158 218
11 7 0 0 158 174 57 228 211
12 2 0 61 158 0 151 228 63
13 3 0 61 158 63 141 212 139
14 3 0 61 158 139 141 212 215
15 6 0 69 0 0 154 94 39
16 1 0 69 0 39 147 84 67
17 1 0 69 0 67 147 84 95
18 9 1 69 0 95 161 29 139
19 9 1 69 29 95 161 58 139
20 9 1 69 58 95 161 87 139
21 11 1 69 0 139 154 94 178
22 11 1 69 0 178 154 94 217
23 10 1 92 94 0 129 151 70
24 10 1 92 94 70 129 151 140
25 10 1 92 94 140 129 151 210
26 13 1 129 94 0 223 155 54
27 9 1 129 94 54 221 138 83
28 9 1 129 94 83 221 138 112
29 13 1 129 94 112 183 155 206
30 13 1 183 94 112 237 155 206
31 12 1 151 155 0 201 224 45
32 12 1 151 155 45 201 224 90
33 12 1 151 155 90 201 224 135
34 8 1 141 155 135 225 233 163
35 8 1 141 155 163 225 233 191
36 13 1 161 0 0 222 94 54
37 13 1 161 0 54 222 94 108
38 14 1 161 0 108 237 80 162
39 14 1 161 0 162 237 80 216
40 14 1 225 155 0 305 231 54
41 11 1 237 0 0 322 94 39
42 11 1 237 0 39 331 85 78
43 11 1 237 0 78 331 85 117
44 21 2 141 155 191 225 233 219
45 21 2 225 155 54 309 233 82
46 18 2 225 155 82 275 200 151
47 18 2 225 155 151 275 200 220
48 20 2 225 200 82 317 229 126
49 20 2 225 200 126 317 229 170
50 20 2 225 200 170 317 229 214
51 17 2 237 0 117 331 54 178
52 20 2 237 0 178 281 92 207
53 19 2 237 94 0 307 151 37
54 19 2 307 94 0 377 151 37
55 19 2 377 94 0 447 151 37
56 19 2 447 94 0 517 151 37
57 19 2 517 94 0 587 151 37
58 20 2 281 0 178 325 92 207
59 20 2 237 94 37 329 123 81
60 20 2 237 123 37 329 152 81
61 20 2 237 94 81 329 123 125
62 20 2 237 123 81 329 152 125
63 17 2 237 92 125 291 153 219
64 15 2 291 92 125 361 182 188
65 21 2 291 92 188 369 176 216
66 16 2 331 0 0 411 54 76
67 16 2 331 0 76 411 54 152
68 21 2 331 0 152 409 84 180
69 22 2 325 0 180 419 85 219
70 22 2 369 85 37 463 170 76
71 22 2 369 85 76 463 170 115
72 22 2 369 85 115 463 170 154
73 22 2 369 85 154 463 170 193
74 17 2 361 176 0 455 230 61
75 16 2 361 176 61 437 230 141
76 15 2 369 170 141 459 233 211
77 21 2 419 0 0 497 84 28
78 23 3 419 0 28 473 80 104
79 23 3 419 0 104 473 80 180
80 30 3 419 0 180 497 84 208
81 25 3 459 170 0 553 231 54
82 25 3 459 170 54 553 231 108
83 25 3 459 170 108 553 231 162
84 28 3 459 170 162 529 207 219
85 27 3 463 84 37 557 169 76
86 27 3 463 84 76 557 169 115
87 27 3 463 84 115 557 169 154
88 27 3 463 84 154 557 169 193
89 24 3 497 0 0 587 70 63
90 30 3 497 0 63 575 84 91
91 30 3 497 0 91 575 84 119
92 26 3 497 0 119 566 45 169
93 26 3 497 0 169 566 45 219
94 28 3 497 45 119 554 82 189
95 29 3 557 84 37 586 176 81
96 29 3 557 84 81 586 176 125
