Utilizacion 77.965365 VolCajasEmpacado 78.760206 Duracion[s] 60.046000 Iteraciones 1310
0 2 0 0 0 0 48 34 54
1 2 0 0 34 0 48 68 54
2 2 0 0 68 0 48 102 54
3 2 0 0 0 54 48 34 108
4 2 0 0 34 54 48 68 108
5 2 0 0 68 54 48 102 108
6 2 0 0 0 108 48 34 162
7 2 0 0 34 108 48 68 162
8 2 0 0 68 108 48 102 162
9 2 0 0 0 162 48 34 216
10 2 0 0 34 162 48 68 216
11 2 0 0 68 162 48 102 216
12 4 0 0 102 0 92 187 21
13 4 0 0 102 21 92 187 42
14 4 0 0 102 42 92 187 63
15 4 0 0 102 63 92 187 84
16 4 0 0 102 84 92 187 105
17 4 0 0 102 105 92 187 126
18 4 0 0 102 126 92 187 147
19 4 0 0 102 147 92 187 168
20 4 0 0 102 168 92 187 189
21 4 0 0 102 189 92 187 210
22 1 0 0 187 0 90 220 49
23 1 0 0 187 49 90 220 98
24 1 0 0 187 98 90 220 147
25 1 0 0 187 147 90 220 196
26 1 0 48 0 0 138 49 33
27 1 0 48 49 0 138 98 33
28 3 0 48 0 33 106 52 125
29 3 0 106 0 33 164 52 125
30 3 0 48 0 125 106 52 217
31 3 0 106 0 125 164 52 217
32 1 0 48 52 33 138 101 66
33 2 0 48 52 66 102 100 100
34 1 0 48 52 100 138 101 133
35 1 0 48 52 133 138 101 166
36 0 0 48 52 166 112 94 192
37 0 0 48 52 192 112 94 218
38 0 0 90 187 0 154 229 26
39 0 0 90 187 26 154 229 52
40 0 0 90 187 52 154 229 78
41 0 0 90 187 78 154 213 120
42 0 0 90 187 120 154 229 146
43 0 0 90 187 146 154 229 172
44 0 0 90 187 172 154 229 198
45 4 0 92 101 0 184 186 21
46 9 1 92 101 21 150 153 113
47 9 1 92 101 113 150 153 205
48 8 1 112 52 166 160 86 220
49 8 1 92 153 21 140 187 75
50 8 1 92 153 75 140 187 129
51 8 1 92 153 129 140 187 183
52 6 1 140 153 21 204 179 63
53 6 1 140 153 63 204 179 105
54 6 1 140 153 105 204 179 147
55 6 1 140 153 147 204 179 189
56 6 1 150 86 21 214 128 47
57 6 1 150 86 47 214 112 89
58 6 1 150 112 47 214 138 89
59 6 1 150 86 89 214 112 131
60 6 1 150 112 89 214 138 131
61 6 1 150 86 131 214 112 173
62 6 1 150 112 131 214 138 173
63 6 1 150 86 173 214 112 215
64 6 1 150 112 173 214 138 215
65 6 1 150 138 189 214 180 215
66 8 1 154 186 0 202 220 54
67 8 1 154 186 54 202 220 108
68 8 1 154 186 108 202 220 162
69 8 1 154 186 162 202 220 216
70 8 1 160 52 0 208 86 54
71 8 1 160 52 54 208 86 108
72 7 1 160 52 108 250 85 157
73 7 1 160 52 157 250 85 206
74 9 1 164 0 0 222 52 92
75 9 1 164 0 92 256 52 150
76 9 1 164 0 150 256 52 208
77 7 1 202 180 0 292 229 33
78 7 1 202 180 33 292 229 66
79 7 1 202 180 66 292 229 99
80 7 1 202 180 99 292 229 132
81 7 1 202 180 132 292 229 165
82 7 1 202 180 165 292 229 198
83 7 1 214 85 0 263 175 33
84 9 1 214 85 33 306 137 91
85 9 1 214 85 91 306 137 149
86 9 1 214 85 149 306 137 207
87 5 1 214 137 198 299 229 219
88 5 1 256 0 0 348 85 21
89 5 1 256 0 21 348 85 42
90 5 1 256 0 42 348 85 63
91 5 1 256 0 63 348 85 84
92 5 1 256 0 84 348 85 105
93 5 1 256 0 105 348 85 126
94 5 1 256 0 126 348 85 147
95 5 1 256 0 147 348 85 168
96 5 1 256 0 168 348 85 189
97 9 1 299 137 0 391 195 52
98 13 2 256 0 189 320 42 215
99 13 2 256 42 189 320 84 215
100 11 2 299 137 52 357 229 104
101 11 2 357 137 52 415 229 104
102 10 2 299 137 104 333 185 158
103 10 2 299 185 104 333 233 158
104 10 2 299 137 158 333 185 212
105 10 2 299 185 158 333 233 212
106 11 2 306 85 0 364 137 92
107 11 2 306 85 92 364 137 184
108 13 2 320 0 189 362 64 215
109 10 2 306 85 184 360 133 218
110 12 2 333 137 104 366 227 153
111 12 2 333 137 153 382 227 186
112 12 2 333 137 186 382 227 219
113 13 2 362 0 0 426 42 26
114 13 2 362 0 26 426 42 52
115 13 2 362 0 52 426 42 78
116 13 2 362 0 78 426 42 104
117 11 2 362 0 104 454 52 162
118 11 2 362 0 162 454 52 220
119 12 2 362 52 0 452 85 49
120 12 2 362 52 49 452 85 98
121 12 2 362 52 98 452 85 147
122 12 2 362 52 147 452 85 196
123 12 2 364 85 0 454 134 33
124 12 2 364 85 33 454 134 66
125 12 2 364 85 66 454 134 99
126 12 2 364 85 99 454 134 132
127 12 2 364 85 132 454 134 165
128 12 2 364 85 165 454 134 198
129 11 2 382 134 104 440 226 156
130 14 3 362 52 198 454 137 219
131 15 3 382 137 156 446 179 182
132 15 3 382 179 156 446 221 182
133 15 3 382 137 182 446 179 208
134 15 3 382 179 182 446 221 208
135 14 3 446 137 0 531 229 21
136 14 3 446 137 21 531 229 42
137 14 3 446 137 42 531 229 63
138 14 3 446 137 63 531 229 84
139 17 3 446 137 84 480 185 138
140 17 3 446 185 84 480 233 138
141 18 3 446 137 138 504 229 190
142 15 3 446 137 190 488 201 216
143 18 3 454 0 0 512 92 52
144 18 3 454 0 52 512 92 104
145 18 3 454 0 104 512 92 156
146 18 3 454 0 156 512 92 208
147 16 3 504 92 84 553 182 117
148 16 3 504 92 117 553 182 150
149 16 3 504 92 150 553 182 183
150 16 3 504 92 183 553 182 216
151 17 3 454 92 0 502 126 54
152 17 3 454 92 54 502 126 108
153 17 3 454 92 108 502 126 162
154 17 3 454 92 162 502 126 216
155 17 3 504 182 84 538 230 138
156 17 3 504 182 138 538 230 192
157 15 3 488 182 192 552 224 218
158 18 3 512 0 0 570 92 52
159 18 3 512 0 52 570 92 104
160 18 3 512 0 104 570 92 156
161 18 3 512 0 156 570 92 208
162 16 3 553 92 0 586 182 49
163 16 3 553 92 49 586 182 98
164 15 3 553 92 98 579 156 140
