Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.022000 Iteraciones 2416
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 199 214 54
10 1 0 138 154 54 199 214 108
11 1 0 138 154 108 199 214 162
12 1 0 138 154 162 199 214 216
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 218 68 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 12 1 149 68 148 223 135 225
29 13 1 218 0 148 267 50 192
30 13 1 218 0 192 267 50 236
31 14 1 223 50 148 268 91 194
32 14 1 223 50 194 264 95 240
33 12 1 223 95 148 290 169 225
34 12 1 290 95 148 357 169 225
35 12 1 357 95 148 424 169 225
36 14 1 267 0 148 313 45 189
37 14 1 313 0 148 359 45 189
38 6 1 268 45 148 311 86 184
39 6 1 268 45 184 311 86 220
40 13 1 311 45 148 360 95 192
41 6 1 359 0 148 402 41 184
42 13 1 360 0 184 409 50 228
43 11 1 409 0 148 494 86 223
44 12 1 424 149 136 498 226 203
45 9 1 494 0 0 601 98 147
46 9 1 601 0 0 708 98 147
47 9 1 708 0 0 815 98 147
48 11 1 494 0 147 579 86 222
49 12 1 498 98 0 575 165 74
50 8 1 498 98 74 614 214 236
51 7 1 614 98 0 750 236 197
52 10 1 750 98 0 950 194 178
53 10 1 815 0 0 1015 96 178
54 8 1 950 96 0 1066 212 162
55 10 1 1015 0 0 1215 96 178
56 8 1 1066 96 0 1182 212 162
57 10 1 1215 0 0 1311 200 178
