Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 60.327000 Iteraciones 241
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 20 50 217
3 1 0 20 0 197 40 50 217
4 1 0 40 0 197 60 50 217
5 1 0 60 0 197 80 50 217
6 1 0 80 0 197 100 50 217
7 1 0 0 50 197 20 100 217
8 1 0 20 50 197 40 100 217
9 1 0 40 50 197 60 100 217
10 1 0 60 50 197 80 100 217
11 1 0 80 50 197 100 100 217
12 1 0 0 100 197 20 150 217
13 1 0 20 100 197 40 150 217
14 1 0 40 100 197 60 150 217
15 1 0 60 100 197 80 150 217
16 1 0 80 100 197 100 150 217
17 1 0 0 150 197 20 200 217
18 1 0 20 150 197 40 200 217
19 1 0 40 150 197 60 200 217
20 1 0 60 150 197 80 200 217
21 1 0 80 150 197 100 200 217
22 0 0 0 0 217 65 20 220
23 0 0 0 20 217 65 40 220
24 0 0 0 0 220 65 20 223
25 0 0 0 20 220 65 40 223
26 0 0 0 0 223 65 20 226
27 0 0 0 20 223 65 40 226
28 0 0 0 0 226 65 20 229
29 0 0 0 20 226 65 40 229
30 0 0 0 0 229 65 20 232
31 0 0 0 20 229 65 40 232
32 0 0 0 0 232 65 20 235
33 0 0 0 20 232 65 40 235
34 0 0 0 0 235 65 20 238
35 0 0 0 20 235 65 40 238
36 0 0 0 0 238 65 20 241
37 0 0 0 20 238 65 40 241
38 0 0 0 0 241 65 20 244
39 0 0 0 20 241 65 40 244
40 1 0 0 200 197 50 220 217
41 1 0 0 220 197 50 240 217
42 0 0 0 40 217 20 105 220
43 0 0 0 40 220 20 105 223
44 1 0 0 40 223 20 90 243
45 1 0 0 105 217 50 125 237
46 1 0 0 125 217 50 145 237
47 1 0 50 200 197 100 220 217
48 1 0 50 220 197 100 240 217
49 1 0 50 40 217 70 90 237
50 1 0 50 90 217 70 140 237
51 1 0 50 140 217 70 190 237
52 1 0 0 190 217 20 240 237
53 1 0 20 190 217 40 240 237
54 1 0 40 190 217 60 240 237
55 1 0 60 190 217 80 240 237
56 1 0 80 190 217 100 240 237
57 5 0 101 0 0 217 101 197
58 5 0 101 101 0 217 202 197
59 1 0 101 202 0 151 222 20
60 1 0 151 202 0 201 222 20
61 1 0 201 202 0 251 222 20
62 5 0 217 0 0 414 101 116
63 5 0 217 101 0 414 202 116
64 5 0 217 0 116 414 101 232
65 5 0 217 101 116 414 202 232
66 1 0 100 0 197 120 50 217
67 1 0 120 0 197 140 50 217
68 1 0 140 0 197 160 50 217
69 1 0 160 0 197 180 50 217
70 1 0 180 0 197 200 50 217
71 1 0 100 50 197 120 100 217
72 1 0 100 0 217 150 20 237
73 1 0 65 20 217 115 40 237
74 1 0 115 20 217 165 40 237
75 1 0 70 40 217 90 90 237
76 1 0 70 90 217 90 140 237
77 1 0 70 140 217 90 190 237
78 1 0 90 40 217 110 90 237
79 1 0 110 40 217 160 60 237
80 1 0 100 100 197 120 150 217
81 1 0 100 150 197 120 200 217
82 1 0 110 60 217 130 110 237
