Utilizacion 76.320485 VolCajasEmpacado 77.469363 Duracion[s] 60.001000 Iteraciones 7532
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 0 0 0 144 0 116 233 32
5 0 0 0 144 32 116 233 64
6 3 0 0 144 64 95 211 96
7 1 0 0 144 96 119 189 132
8 5 1 0 144 132 116 233 164
9 6 1 0 144 164 119 189 200
10 8 1 93 0 0 165 109 93
11 7 1 93 0 93 171 95 155
12 7 1 93 0 155 171 95 217
13 7 1 119 109 0 214 171 78
14 7 1 119 171 0 214 233 78
15 4 1 119 109 78 186 204 110
16 10 2 0 189 164 119 225 209
17 10 2 93 95 110 212 131 155
18 10 2 93 95 155 212 131 200
19 9 2 119 131 110 212 203 219
20 9 2 171 0 0 243 93 109
21 9 2 171 0 109 243 93 218
22 12 2 214 93 0 309 160 32
23 12 2 214 160 0 309 227 32
24 11 2 214 93 32 303 209 64
25 13 3 214 93 64 303 209 96
26 13 3 214 93 96 303 209 128
27 15 3 212 93 128 274 188 206
28 14 3 212 188 128 331 224 173
29 18 4 212 188 173 331 224 218
30 16 4 243 0 0 338 67 32
31 16 4 338 0 0 433 67 32
32 20 4 243 0 32 352 72 125
33 20 4 243 0 125 352 93 197
34 20 4 352 0 32 424 93 141
35 17 4 309 93 0 425 182 32
36 18 4 331 182 0 450 218 45
37 19 4 352 0 141 414 95 219
38 17 4 425 67 0 541 156 32
39 23 5 303 95 32 398 173 94
40 22 5 303 95 94 375 188 203
41 25 5 331 188 45 450 233 81
42 25 5 331 188 81 450 233 117
43 25 5 331 188 117 450 233 153
44 25 5 331 188 153 450 233 189
45 23 5 398 95 32 460 173 127
46 24 5 375 95 127 491 184 159
47 24 5 375 95 159 491 184 191
48 24 5 424 0 32 540 89 64
49 21 5 424 0 64 491 95 96
50 21 5 424 0 96 491 95 128
51 21 5 424 0 128 491 95 160
52 21 5 424 0 160 491 95 192
53 25 5 450 184 0 569 229 36
54 21 5 491 0 64 586 67 96
55 28 6 491 0 96 536 119 132
56 28 6 536 0 96 581 119 132
57 28 6 450 184 36 569 220 81
58 26 6 491 0 132 586 67 164
59 27 6 491 0 164 580 116 196
60 31 7 450 184 81 569 220 126
61 31 7 450 184 126 569 220 171
62 31 7 450 184 171 569 220 216
63 30 7 491 119 32 586 181 110
