Utilizacion 69.450781 VolCajasEmpacado 70.363213 Duracion[s] 60.004000 Iteraciones 2380
0 2 0 0 0 0 102 65 69
1 1 0 0 0 69 93 85 92
2 1 0 0 0 92 93 85 115
3 3 0 0 0 115 52 62 174
4 7 0 0 0 174 38 90 212
5 0 0 38 62 115 130 96 162
6 0 0 38 62 162 130 96 209
7 5 0 52 0 115 89 52 165
8 6 0 0 90 0 36 176 60
9 7 0 0 90 60 38 180 98
10 6 0 0 180 0 86 216 60
11 4 0 86 96 0 186 189 45
12 14 1 0 180 60 97 226 136
13 14 1 0 180 136 97 226 212
14 12 1 0 96 98 42 175 169
15 11 1 0 96 169 31 122 207
16 8 1 0 122 169 66 155 189
17 8 1 0 122 189 66 155 209
18 15 1 66 96 45 168 165 110
19 9 1 66 96 110 169 165 132
20 9 1 66 96 132 169 165 154
21 13 1 97 96 154 197 189 199
22 10 1 130 0 0 215 93 23
23 24 2 66 96 199 132 129 219
24 24 2 66 129 199 132 162 219
25 18 2 52 0 165 102 52 219
26 25 2 97 189 0 157 229 66
27 22 2 97 189 66 189 223 113
28 21 2 97 189 113 183 225 173
29 22 2 97 189 173 189 223 220
30 21 2 102 0 23 188 60 59
31 18 2 102 0 59 152 54 111
32 17 2 102 0 111 161 62 163
33 21 2 102 0 163 188 60 199
34 21 2 161 60 23 247 96 83
35 21 2 161 60 83 247 96 143
36 23 2 197 96 0 300 165 22
37 23 2 197 96 22 300 165 44
38 16 2 197 165 0 299 230 69
39 19 2 197 96 44 294 142 120
40 20 2 247 0 0 347 93 45
41 32 3 130 62 143 222 96 190
42 33 3 130 60 190 168 91 216
43 32 3 197 96 120 289 143 154
44 30 3 189 189 69 241 226 119
45 31 3 189 189 119 275 225 179
46 26 3 197 143 69 294 189 145
47 28 3 197 96 154 249 155 216
48 35 3 197 155 179 300 224 201
49 29 3 247 0 45 347 93 90
50 31 3 247 0 90 307 86 126
51 34 3 247 0 126 332 93 149
52 34 3 247 0 149 332 93 172
53 29 3 222 0 172 322 93 217
54 28 3 249 93 154 301 155 213
55 35 3 300 155 0 403 224 22
56 31 3 300 155 22 386 191 82
57 31 3 300 191 22 386 227 82
58 27 3 300 155 82 365 224 184
59 31 3 300 155 184 386 215 220
60 28 3 301 93 0 353 155 59
61 29 3 347 0 0 447 93 45
62 29 3 347 0 45 447 93 90
63 41 4 301 93 59 380 135 130
64 41 4 301 93 130 380 135 201
65 36 4 301 135 59 367 155 92
66 36 4 301 135 92 367 155 125
67 36 4 301 135 125 367 155 158
68 40 4 332 0 90 370 90 128
69 39 4 332 0 128 392 86 164
70 42 4 332 0 164 382 54 216
71 37 4 392 0 90 461 103 112
72 38 4 392 0 112 477 93 135
73 37 4 392 0 135 461 103 157
74 45 5 332 54 164 363 92 190
75 45 5 322 54 190 360 85 216
76 43 5 392 0 157 451 52 219
77 43 5 392 52 157 451 104 219
78 44 5 380 104 0 451 146 79
79 47 5 380 104 79 466 140 139
80 47 5 380 104 139 466 140 199
81 46 5 403 146 0 496 231 23
82 43 5 386 146 23 438 205 85
83 43 5 386 146 85 438 205 147
84 43 5 386 146 147 438 205 209
85 55 6 386 205 23 424 231 54
86 51 6 438 146 23 517 188 94
87 51 6 438 188 23 517 230 94
88 51 6 438 146 94 517 188 165
89 51 6 438 188 94 517 230 165
90 54 6 438 140 165 472 232 212
91 54 6 466 93 0 558 140 34
92 52 6 466 93 34 556 131 72
93 52 6 466 93 72 556 131 110
94 48 6 466 93 110 532 133 170
95 53 6 472 133 165 522 185 202
96 57 6 477 0 0 580 69 22
97 57 6 477 0 22 580 69 44
98 56 6 477 0 44 562 93 67
99 49 6 477 0 67 539 52 126
100 50 6 477 0 126 577 93 171
101 60 7 451 0 171 511 66 211
102 61 7 451 66 171 541 104 209
103 64 7 466 104 170 497 130 208
104 64 7 497 104 170 528 130 208
105 62 7 472 185 165 524 222 215
106 67 7 511 0 171 544 66 191
107 64 7 511 0 191 542 38 217
108 60 7 522 140 0 582 180 66
109 63 7 544 0 171 578 92 218
110 68 7 524 133 66 584 219 102
111 61 7 524 133 102 562 223 140
112 61 7 524 133 140 562 223 178
