Utilizacion 72.721796 VolCajasEmpacado 73.035517 Duracion[s] 60.020000 Iteraciones 2021
0 1 0 0 0 0 32 49 30
1 1 0 0 0 30 32 49 60
2 1 0 0 0 60 32 49 90
3 1 0 0 0 90 32 49 120
4 1 0 0 0 120 32 49 150
5 1 0 0 0 150 32 49 180
6 3 0 0 0 180 53 64 212
7 5 0 0 64 0 59 132 109
8 5 0 0 64 109 59 132 218
9 6 0 0 132 0 28 174 51
10 2 0 0 132 51 32 198 94
11 2 0 0 132 94 32 198 137
12 3 0 0 132 137 32 196 190
13 4 0 32 132 0 152 179 71
14 0 0 32 132 71 132 202 99
15 0 0 32 132 99 102 232 127
16 0 0 32 132 127 102 232 155
17 7 1 0 132 190 32 181 220
18 12 1 0 196 155 66 228 198
19 7 1 32 132 155 62 164 204
20 7 1 32 164 155 62 196 204
21 14 1 53 0 0 81 51 42
22 14 1 81 0 0 109 51 42
23 11 1 53 0 42 106 64 74
24 8 1 53 0 74 121 59 183
25 9 1 59 64 0 179 111 71
26 9 1 59 64 71 179 111 142
27 9 1 59 64 142 179 111 213
28 10 1 66 111 155 107 220 212
29 10 1 107 111 99 148 220 156
30 10 1 107 111 156 148 220 213
31 13 1 152 111 0 222 211 28
32 13 1 152 111 28 252 181 56
33 13 1 152 111 56 252 181 84
34 18 2 53 0 183 106 64 215
35 20 2 106 0 183 136 49 215
36 15 2 148 111 84 199 153 112
37 15 2 148 153 84 199 195 112
38 20 2 136 0 0 185 32 30
39 20 2 136 32 0 185 64 30
40 16 2 136 0 30 204 59 139
41 18 2 136 0 139 168 64 192
42 18 2 168 0 139 200 64 192
43 18 2 148 195 28 212 227 81
44 21 2 148 111 112 248 181 140
45 21 2 148 111 140 248 181 168
46 19 2 148 111 168 180 177 211
47 17 2 180 64 168 237 173 209
48 16 2 204 0 0 272 59 109
49 16 2 204 0 109 272 59 218
50 24 3 148 195 81 214 227 124
51 22 3 148 181 124 176 232 166
52 22 3 148 181 166 176 232 208
53 23 3 176 181 124 206 230 156
54 24 3 222 181 0 288 224 32
55 27 3 214 181 32 334 228 103
56 27 3 214 181 103 334 228 174
57 26 3 180 173 174 289 230 215
58 25 3 237 59 0 301 91 53
59 25 3 237 59 53 301 91 106
60 25 3 237 59 106 301 91 159
61 26 3 237 59 159 346 100 216
62 24 3 252 100 0 318 132 43
63 30 4 252 132 0 316 164 53
64 30 4 316 132 0 380 164 53
65 34 4 252 100 53 295 166 85
66 34 4 252 100 85 295 166 117
67 34 4 252 100 117 295 166 149
68 34 4 252 100 149 295 166 181
69 31 4 237 100 181 286 132 211
70 31 4 237 132 181 286 164 211
71 33 4 272 0 0 323 28 42
72 31 4 272 28 0 304 58 49
73 31 4 304 28 0 336 58 49
74 28 4 272 0 49 340 59 158
75 32 4 295 100 53 395 170 81
76 32 4 295 100 81 395 170 109
77 32 4 295 100 109 395 170 137
78 29 4 295 100 137 415 171 184
79 29 4 334 171 0 454 218 71
80 29 4 454 171 0 574 218 71
81 28 4 334 171 71 443 230 139
82 28 4 334 171 139 443 230 207
83 29 4 340 0 0 460 47 71
84 29 4 460 0 0 580 47 71
85 28 4 340 0 71 449 59 139
86 41 5 272 0 158 323 28 200
87 41 5 272 28 158 323 56 200
88 38 5 286 100 184 339 164 216
89 38 5 339 100 184 392 164 216
90 41 5 323 0 158 351 51 200
91 37 5 346 59 0 455 100 57
92 37 5 346 59 57 455 100 114
93 38 5 346 59 114 410 91 167
94 38 5 346 59 167 410 91 220
95 35 5 351 0 139 460 59 207
96 39 5 392 91 184 435 157 216
97 38 5 410 59 114 474 91 167
98 38 5 410 59 167 474 91 220
99 39 5 435 100 0 467 166 43
100 36 5 460 0 71 580 47 142
101 36 5 460 0 142 580 47 213
102 40 5 467 91 0 567 161 28
103 40 5 467 91 28 567 161 56
104 45 6 435 100 56 499 153 88
105 45 6 435 100 88 499 153 120
106 45 6 435 100 120 499 153 152
107 42 6 435 91 152 477 142 180
108 42 6 435 91 180 477 142 208
109 48 6 443 153 71 511 212 180
110 44 6 443 142 180 509 185 212
111 42 6 443 185 180 494 227 208
112 46 6 474 47 0 583 88 57
113 46 6 474 47 57 583 88 114
114 46 6 474 47 114 583 88 171
115 46 6 477 47 171 586 104 212
116 48 6 511 104 56 579 163 165
117 43 6 511 104 165 581 204 193
