Utilizacion 69.938912 VolCajasEmpacado 72.559078 Duracion[s] 60.007000 Iteraciones 4274
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 2 0 0 194 0 43 226 39
3 2 0 0 194 39 43 226 78
4 8 0 0 0 40 65 73 149
5 7 0 0 0 149 74 61 215
6 0 0 0 73 40 98 181 67
7 5 0 0 73 67 43 187 108
8 6 0 0 73 108 45 118 187
9 1 0 0 61 187 72 116 218
10 9 0 0 118 108 72 194 130
11 3 0 0 194 78 56 230 139
12 14 1 0 118 130 114 159 173
13 14 1 0 118 173 114 159 216
14 17 1 0 159 130 55 181 167
15 13 1 0 181 139 57 226 196
16 10 1 0 159 196 82 227 220
17 16 1 74 0 40 105 72 95
18 11 1 74 0 95 136 80 204
19 12 1 98 159 0 197 219 95
20 15 1 136 0 0 233 92 40
21 24 2 72 80 67 107 110 111
22 22 2 72 80 111 128 116 172
23 25 2 72 80 172 169 114 203
24 21 2 82 159 95 196 200 138
25 21 2 82 159 138 196 200 181
26 18 2 82 159 181 137 231 212
27 18 2 137 159 181 192 231 212
28 22 2 114 116 0 170 152 61
29 20 2 128 114 61 185 159 118
30 21 2 114 116 118 228 159 159
31 19 2 136 0 40 201 73 149
32 23 2 136 0 149 208 76 171
33 29 3 136 0 171 181 79 216
34 29 3 181 0 171 226 79 216
35 29 3 128 114 159 207 159 204
36 30 3 197 159 0 254 216 45
37 32 3 197 159 45 263 233 106
38 32 3 196 159 106 270 225 167
39 26 3 196 159 167 278 227 191
40 31 3 228 92 0 323 152 99
41 33 3 233 0 0 333 91 76
42 28 3 226 0 76 323 92 116
43 28 3 226 0 116 323 92 156
44 27 3 226 0 156 334 98 183
45 34 4 192 159 191 229 214 213
46 35 4 228 98 99 313 153 164
47 37 4 278 153 0 369 229 100
48 35 4 278 153 100 333 218 185
49 36 4 334 0 0 401 69 100
50 46 5 207 79 183 251 109 218
51 42 5 207 109 164 279 140 219
52 47 5 226 0 183 265 43 215
53 45 5 229 140 191 311 208 215
54 44 5 323 98 0 368 143 79
55 38 5 334 69 79 396 149 188
56 38 5 333 149 100 395 229 209
57 40 5 334 0 100 401 69 200
58 41 5 395 149 0 495 225 91
59 39 5 395 149 91 490 209 190
60 43 5 401 0 0 493 97 40
61 43 5 493 0 0 585 97 40
62 50 6 311 69 188 383 124 219
63 51 6 396 97 0 435 140 32
64 49 6 396 69 40 493 100 74
65 53 6 396 69 74 470 130 140
66 54 6 396 69 140 505 131 220
67 48 6 395 131 190 467 207 212
68 55 6 401 0 40 510 65 113
69 55 6 401 0 113 510 65 186
70 57 6 510 0 40 586 91 140
71 52 6 495 131 0 555 226 99
72 52 6 495 131 99 555 226 198
73 55 6 510 0 140 583 109 205
