Utilizacion 87.273784 VolCajasEmpacado 89.233661 Duracion[s] 60.044000 Iteraciones 2137
0 4 0 0 0 0 72 80 100
1 4 0 0 0 100 72 80 200
2 4 0 0 80 0 80 152 100
3 4 0 0 152 0 80 224 100
4 4 0 0 80 100 80 152 200
5 4 0 0 152 100 80 224 200
6 2 0 72 0 0 160 39 54
7 2 0 72 0 54 160 39 108
8 2 0 72 0 108 160 39 162
9 2 0 72 0 162 160 39 216
10 0 0 72 39 0 155 79 36
11 0 0 72 39 36 155 79 72
12 0 0 72 39 72 155 79 108
13 0 0 72 39 108 155 79 144
14 0 0 72 39 144 155 79 180
15 0 0 72 39 180 155 79 216
16 4 0 80 79 0 180 159 72
17 4 0 80 79 72 180 159 144
18 4 0 80 79 144 180 159 216
19 4 0 80 159 0 160 231 100
20 4 0 80 159 100 160 231 200
21 1 0 155 39 0 249 75 54
22 1 0 155 39 54 249 75 108
23 1 0 155 39 108 249 75 162
24 1 0 155 39 162 249 75 216
25 2 0 160 0 0 248 39 54
26 2 0 160 0 54 248 39 108
27 4 0 160 159 0 260 231 80
28 0 0 160 0 108 243 36 148
29 0 0 160 159 80 243 195 120
30 0 0 160 195 80 243 231 120
31 0 0 160 159 120 243 195 160
32 0 0 160 195 120 243 231 160
33 1 0 160 159 160 254 195 214
34 1 0 160 195 160 254 231 214
35 2 0 160 0 148 248 39 202
36 3 0 180 75 0 267 152 43
37 3 0 267 75 0 354 152 43
38 3 0 180 75 43 267 152 86
39 3 0 267 75 43 354 152 86
40 3 0 180 75 86 267 152 129
41 3 0 267 75 86 354 152 129
42 3 0 180 75 129 267 152 172
43 3 0 267 75 129 354 152 172
44 3 0 180 75 172 267 152 215
45 3 0 267 75 172 354 152 215
46 1 0 248 0 0 342 36 54
47 1 0 248 0 54 342 36 108
48 1 0 248 0 108 342 36 162
49 1 0 248 0 162 342 36 216
50 2 0 249 36 0 337 75 54
51 2 0 337 36 0 425 75 54
52 1 0 249 36 54 343 72 108
53 4 0 260 152 0 360 232 72
54 4 0 360 152 0 460 232 72
55 7 1 249 36 108 337 75 162
56 7 1 249 36 162 337 75 216
57 5 1 260 152 72 343 192 108
58 5 1 260 192 72 343 232 108
59 5 1 260 152 108 343 192 144
60 5 1 260 192 108 343 232 144
61 5 1 260 152 144 343 192 180
62 5 1 260 192 144 343 232 180
63 5 1 260 152 180 343 192 216
64 5 1 260 192 180 343 232 216
65 5 1 342 0 0 425 36 40
66 5 1 342 0 40 425 36 80
67 5 1 342 0 80 425 36 120
68 5 1 342 0 120 425 36 160
69 5 1 342 0 160 425 36 200
70 9 1 343 152 72 443 232 144
71 7 1 343 152 144 431 191 198
72 7 1 343 191 144 431 230 198
73 7 1 343 36 54 431 75 108
74 7 1 343 36 108 431 75 162
75 7 1 343 36 162 431 75 216
76 6 1 354 75 0 448 111 54
77 6 1 354 75 54 448 111 108
78 6 1 354 75 108 448 111 162
79 6 1 354 75 162 448 111 216
80 7 1 354 111 0 442 150 54
81 7 1 354 111 54 442 150 108
82 7 1 354 111 108 442 150 162
83 7 1 354 111 162 442 150 216
84 6 1 425 0 0 519 36 54
85 6 1 425 0 54 519 36 108
86 6 1 425 0 108 519 36 162
87 6 1 425 0 162 519 36 216
88 7 1 431 36 0 519 75 54
89 7 1 431 36 54 519 75 108
90 7 1 431 36 108 519 75 162
91 7 1 431 36 162 519 75 216
92 7 1 442 111 0 530 150 54
93 6 1 442 111 54 536 147 108
94 6 1 442 111 108 536 147 162
95 6 1 442 111 162 536 147 216
96 6 1 448 75 0 542 111 54
97 6 1 448 75 54 542 111 108
98 6 1 448 75 108 542 111 162
99 6 1 448 75 162 542 111 216
100 9 1 460 150 0 532 230 100
101 9 1 460 150 100 532 230 200
102 8 1 536 111 0 579 198 77
103 8 1 536 111 77 579 198 154
104 6 1 536 111 154 572 205 208
105 8 1 542 0 0 585 87 77
106 8 1 542 0 77 585 87 154
