Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.130000 Iteraciones 446
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 0 0 0 161 0 56 231 71
6 0 0 0 161 71 56 231 142
7 0 0 0 161 142 56 231 213
8 7 0 0 81 70 120 161 168
9 0 0 0 81 168 70 137 239
10 0 0 56 161 0 126 217 71
11 0 0 56 161 71 126 217 142
12 0 0 56 161 142 126 217 213
13 0 0 70 81 168 126 151 239
14 4 0 95 0 0 177 60 83
15 4 0 95 0 83 177 60 166
16 1 0 126 60 0 268 214 129
17 6 0 126 60 129 266 172 166
18 6 0 126 60 166 266 172 203
19 6 0 126 60 203 266 172 240
20 6 0 268 0 0 380 140 37
21 2 0 268 0 37 405 126 103
22 11 1 95 0 166 126 31 193
23 11 1 95 0 193 122 31 224
24 12 1 126 0 166 206 60 203
25 12 1 122 0 203 202 60 240
26 13 1 126 172 129 196 228 166
27 12 1 126 172 166 206 232 203
28 12 1 126 172 203 206 232 240
29 12 1 206 172 129 286 232 166
30 12 1 206 172 166 286 232 203
31 13 1 206 172 203 276 228 240
32 10 1 268 0 103 350 123 221
33 10 1 286 140 0 409 222 118
34 10 1 286 140 118 409 222 236
35 8 1 350 0 103 420 112 174
36 8 1 350 0 174 420 112 245
37 10 1 409 112 0 491 235 118
38 8 1 409 112 118 479 224 189
39 8 1 420 0 0 490 112 71
40 8 1 490 0 0 560 112 71
41 8 1 560 0 0 630 112 71
42 8 1 630 0 0 700 112 71
43 8 1 700 0 0 770 112 71
44 9 1 491 112 0 605 222 195
45 9 1 605 112 0 715 226 195
46 20 2 420 0 71 490 37 183
47 20 2 420 37 71 490 74 183
48 20 2 420 74 71 490 111 183
49 16 2 420 0 183 534 110 241
50 23 2 534 0 71 549 89 115
51 23 2 534 89 71 623 104 115
52 23 2 549 0 71 593 15 160
53 23 2 593 0 71 637 15 160
54 23 2 637 0 71 681 15 160
55 23 2 681 0 71 725 15 160
56 23 2 725 0 71 769 15 160
57 23 2 549 15 71 593 30 160
58 23 2 593 15 71 637 30 160
59 23 2 637 15 71 681 30 160
60 23 2 681 15 71 725 30 160
61 23 2 725 15 71 769 30 160
62 23 2 549 30 71 593 45 160
63 23 2 593 30 71 637 45 160
64 23 2 637 30 71 681 45 160
65 23 2 681 30 71 725 45 160
66 23 2 725 30 71 769 45 160
67 23 2 549 45 71 593 60 160
68 23 2 593 45 71 637 60 160
69 23 2 637 45 71 681 60 160
70 23 2 681 45 71 725 60 160
71 23 2 725 45 71 769 60 160
72 23 2 549 60 71 593 75 160
73 23 2 593 60 71 637 75 160
74 23 2 637 60 71 681 75 160
75 23 2 681 60 71 725 75 160
76 23 2 725 60 71 769 75 160
77 23 2 534 0 160 623 44 175
78 23 2 534 44 160 623 88 175
79 20 2 534 0 175 646 37 245
80 17 2 534 37 195 754 227 220
81 17 2 534 37 220 754 227 245
82 23 2 646 0 160 735 15 204
83 23 2 646 15 160 735 30 204
84 23 2 754 75 71 769 119 160
85 14 2 754 119 0 936 235 167
86 14 2 936 119 0 1118 235 167
87 18 2 770 0 0 880 114 106
88 18 2 880 0 0 990 114 106
89 18 2 990 0 0 1100 114 106
90 18 2 1100 0 0 1210 114 106
91 18 2 1210 0 0 1320 114 106
92 23 2 769 0 106 813 89 121
93 20 2 769 0 121 839 112 158
94 15 2 769 0 158 889 80 224
95 22 2 754 0 224 834 60 242
96 23 2 834 0 224 923 44 239
97 23 2 834 44 224 923 88 239
98 21 2 754 80 167 814 160 238
99 15 2 754 160 167 874 240 233
100 20 2 814 88 167 926 158 204
101 20 2 874 88 204 944 200 241
102 23 2 874 200 167 963 215 211
103 23 2 874 215 167 963 230 211
104 15 2 923 0 106 1043 80 172
105 15 2 923 0 172 1043 80 238
106 23 2 944 80 106 1033 95 150
107 23 2 944 95 106 1033 110 150
108 19 2 944 80 167 1024 200 238
109 20 2 963 200 167 1075 237 237
110 19 2 1024 80 167 1104 200 238
111 21 2 1043 0 106 1103 80 177
112 22 2 1043 0 177 1103 80 195
113 23 2 1043 0 195 1132 44 210
114 19 2 1118 44 106 1238 124 177
115 16 2 1104 44 177 1214 158 235
116 19 2 1118 158 0 1238 238 71
117 19 2 1238 0 106 1318 120 177
118 19 2 1118 158 71 1238 238 142
119 19 2 1118 158 142 1238 238 213
120 19 2 1238 120 0 1318 240 71
121 19 2 1238 120 71 1318 240 142
122 19 2 1238 120 142 1318 240 213
