Utilizacion 63.325193 VolCajasEmpacado 63.819379 Duracion[s] 60.001000 Iteraciones 5382
0 0 0 0 0 0 63 119 37
1 2 0 0 0 37 44 46 106
2 3 0 0 0 106 49 54 144
3 1 0 0 0 144 94 100 172
4 4 1 0 0 172 111 49 193
5 5 1 0 49 172 119 112 209
6 6 1 0 119 0 81 197 66
7 7 2 0 112 66 100 206 94
8 8 2 0 112 94 83 170 129
9 8 2 0 170 94 83 228 129
10 9 3 0 0 193 111 49 214
11 11 3 0 112 129 38 161 183
12 11 3 38 112 129 76 161 183
13 13 3 0 161 129 78 227 210
14 10 3 100 112 0 163 231 37
15 13 3 100 112 37 178 193 103
16 12 3 83 112 103 127 158 172
17 14 4 78 112 172 136 170 212
18 14 4 83 170 103 141 210 161
19 15 5 78 170 161 161 228 196
20 16 6 111 0 0 183 30 50
21 19 7 78 170 196 189 219 217
22 17 7 111 0 50 230 37 113
23 18 7 119 37 0 197 103 81
24 20 8 111 0 113 219 29 168
25 22 9 119 0 168 177 58 208
26 22 9 177 0 168 235 58 208
27 21 9 119 58 81 192 89 142
28 24 10 119 58 142 177 98 200
29 23 10 189 103 0 266 211 37
30 25 11 136 98 103 209 159 134
31 25 11 136 98 134 209 159 165
32 26 11 136 98 165 219 156 200
33 27 11 189 159 37 270 225 115
34 31 12 189 159 115 297 221 172
35 30 12 189 156 172 297 233 209
36 29 12 197 58 0 280 93 58
37 28 12 280 0 0 374 100 28
38 32 13 197 58 58 305 87 113
39 32 13 197 58 113 305 87 168
40 33 13 219 58 168 311 101 214
41 34 14 219 101 37 302 136 95
42 35 14 235 0 28 343 57 90
43 37 15 219 101 95 268 155 133
44 36 15 219 101 133 292 132 194
45 38 16 219 101 194 330 150 215
46 39 16 235 0 90 318 35 148
47 40 17 235 0 148 327 46 191
48 43 18 235 0 191 343 55 220
49 42 18 297 150 0 355 190 58
50 41 18 297 190 0 369 220 50
51 44 19 297 150 58 347 222 88
52 45 19 297 150 88 355 233 123
53 44 19 297 150 123 347 222 153
54 48 20 297 150 153 375 231 219
55 47 20 311 57 28 430 94 91
56 46 20 330 55 91 441 104 112
57 50 21 311 55 112 403 98 158
58 51 21 311 55 158 365 93 207
59 49 21 330 104 0 413 139 58
60 52 21 375 139 0 483 216 37
61 53 22 330 104 58 438 133 113
62 56 22 330 98 113 376 142 182
63 55 22 374 0 0 466 46 43
64 54 22 375 142 37 483 219 74
65 54 22 375 142 74 483 219 111
66 57 23 343 0 43 454 49 64
67 58 23 376 98 113 464 159 184
68 59 24 464 46 0 572 123 37
69 61 25 330 93 184 438 148 213
70 62 25 343 0 64 426 35 122
71 60 25 483 0 37 577 100 65
72 65 26 343 0 122 401 40 180
73 64 26 375 159 111 456 225 189
74 63 26 441 0 65 541 94 93
75 66 27 343 0 180 415 50 210
76 67 28 426 0 93 518 46 136
77 68 29 415 0 136 534 63 173
78 69 29 415 0 173 507 46 216
79 72 30 375 148 189 425 220 219
80 74 30 507 0 173 551 69 219
81 71 30 441 69 93 549 98 148
82 73 30 464 100 37 547 135 95
83 70 30 483 135 0 583 229 28
84 76 31 425 148 189 475 220 219
85 77 31 464 69 148 572 126 210
86 75 31 483 135 28 583 229 56
87 82 32 483 135 56 513 207 106
88 82 32 513 135 56 543 207 106
89 82 32 543 135 56 573 207 106
90 83 32 483 126 106 583 220 134
91 79 32 475 126 134 583 183 196
92 80 32 475 183 134 519 229 203
