Utilizacion 89.023627 VolCajasEmpacado 90.853353 Duracion[s] 60.088000 Iteraciones 1215
0 5 0 0 0 0 69 82 42
1 5 0 69 0 0 138 82 42
2 5 0 0 82 0 69 164 42
3 5 0 69 82 0 138 164 42
4 5 0 0 0 42 69 82 84
5 5 0 69 0 42 138 82 84
6 5 0 0 82 42 69 164 84
7 5 0 69 82 42 138 164 84
8 5 0 0 0 84 69 82 126
9 5 0 69 0 84 138 82 126
10 5 0 0 82 84 69 164 126
11 5 0 69 82 84 138 164 126
12 5 0 0 0 126 69 82 168
13 5 0 69 0 126 138 82 168
14 5 0 0 82 126 69 164 168
15 5 0 69 82 126 138 164 168
16 5 0 0 0 168 69 82 210
17 5 0 69 0 168 138 82 210
18 5 0 0 82 168 69 164 210
19 5 0 69 82 168 138 164 210
20 7 0 0 164 0 81 233 69
21 7 0 81 164 0 162 233 69
22 7 0 162 164 0 243 233 69
23 7 0 243 164 0 324 233 69
24 7 0 324 164 0 405 233 69
25 7 0 405 164 0 486 233 69
26 7 0 486 164 0 567 233 69
27 7 0 0 164 69 81 233 138
28 7 0 81 164 69 162 233 138
29 7 0 162 164 69 243 233 138
30 7 0 243 164 69 324 233 138
31 7 0 324 164 69 405 233 138
32 7 0 405 164 69 486 233 138
33 7 0 486 164 69 567 233 138
34 7 0 0 164 138 81 233 207
35 7 0 81 164 138 162 233 207
36 7 0 162 164 138 243 233 207
37 7 0 243 164 138 324 233 207
38 7 0 324 164 138 405 233 207
39 7 0 405 164 138 486 233 207
40 7 0 486 164 138 567 233 207
41 6 0 138 0 0 235 77 66
42 6 0 235 0 0 332 77 66
43 6 0 332 0 0 429 77 66
44 6 0 429 0 0 526 77 66
45 6 0 138 77 0 235 154 66
46 6 0 235 77 0 332 154 66
47 6 0 332 77 0 429 154 66
48 6 0 429 77 0 526 154 66
49 6 0 138 0 66 204 97 143
50 6 0 204 0 66 270 97 143
51 6 0 270 0 66 336 97 143
52 6 0 138 0 143 204 97 220
53 6 0 204 0 143 270 97 220
54 6 0 270 0 143 336 97 220
55 0 0 138 97 66 236 130 86
56 0 0 138 130 66 236 163 86
57 0 0 138 97 86 236 117 119
58 0 0 138 117 86 236 137 119
59 0 0 138 137 86 236 157 119
60 0 0 138 97 119 236 117 152
61 0 0 138 117 119 236 137 152
62 0 0 138 137 119 236 157 152
63 0 0 138 97 152 236 117 185
64 0 0 138 117 152 236 137 185
65 0 0 138 137 152 236 157 185
66 0 0 138 97 185 236 117 218
67 0 0 138 117 185 236 137 218
68 0 0 138 137 185 236 157 218
69 6 0 236 97 66 313 163 163
70 0 0 236 97 163 334 130 183
71 0 0 236 130 163 334 163 183
72 0 0 236 97 183 334 130 203
73 0 0 236 130 183 334 163 203
74 3 0 334 97 66 420 153 100
75 3 0 420 97 66 506 153 100
76 3 0 334 97 100 420 153 134
77 3 0 420 97 100 506 153 134
78 3 0 334 97 134 420 153 168
79 3 0 420 97 134 506 153 168
80 3 0 334 97 168 420 153 202
81 3 0 420 97 168 506 153 202
82 1 0 336 0 66 445 22 108
83 1 0 336 22 66 445 44 108
84 1 0 336 44 66 445 66 108
85 1 0 336 66 66 445 88 108
86 1 0 336 0 108 445 22 150
87 1 0 336 22 108 445 44 150
88 1 0 336 44 108 445 66 150
89 1 0 336 66 108 445 88 150
90 1 0 336 0 150 445 22 192
91 1 0 336 22 150 445 44 192
92 1 0 336 44 150 445 66 192
93 1 0 336 66 150 445 88 192
94 2 0 336 0 192 445 53 216
95 1 0 336 53 192 445 95 214
96 4 0 445 0 66 495 76 101
97 4 0 445 0 101 495 76 136
98 4 0 445 0 136 495 76 171
99 4 0 445 0 171 495 76 206
100 4 0 495 0 66 545 76 101
101 4 0 495 0 101 545 76 136
102 4 0 495 0 136 545 76 171
103 4 0 495 0 171 545 76 206
104 4 0 506 76 66 541 152 116
105 4 0 506 76 116 541 152 166
106 4 0 506 76 166 541 152 216
107 3 0 541 76 0 575 162 56
108 4 0 541 76 56 576 152 106
109 3 0 541 76 106 575 162 162
110 3 0 541 76 162 575 162 218
111 4 0 545 0 0 580 76 50
112 4 0 545 0 50 580 76 100
113 4 0 545 0 100 580 76 150
114 4 0 545 0 150 580 76 200
