Utilizacion 86.321758 VolCajasEmpacado 87.834932 Duracion[s] 60.043000 Iteraciones 961
0 8 0 0 0 0 90 78 55
1 8 0 0 78 0 90 156 55
2 8 0 0 0 55 90 78 110
3 8 0 0 78 55 90 156 110
4 8 0 0 0 110 90 78 165
5 8 0 0 78 110 90 156 165
6 8 0 0 0 165 90 78 220
7 8 0 0 78 165 90 156 220
8 9 0 0 156 0 109 229 73
9 9 0 0 156 73 109 229 146
10 9 0 0 156 146 109 229 219
11 9 0 90 0 0 163 109 73
12 9 0 163 0 0 236 109 73
13 9 0 236 0 0 309 109 73
14 9 0 309 0 0 382 109 73
15 9 0 90 0 73 163 109 146
16 9 0 163 0 73 236 109 146
17 9 0 236 0 73 309 109 146
18 9 0 309 0 73 382 109 146
19 9 0 90 0 146 163 109 219
20 9 0 163 0 146 236 109 219
21 9 0 236 0 146 309 109 219
22 9 0 309 0 146 382 109 219
23 0 0 90 109 0 190 146 44
24 0 0 90 109 44 190 146 88
25 0 0 90 109 88 190 146 132
26 0 0 90 109 132 190 146 176
27 0 0 90 109 176 190 146 220
28 6 0 109 146 0 187 230 51
29 6 0 109 146 51 160 224 135
30 6 0 160 146 51 211 224 135
31 6 0 109 146 135 160 224 219
32 6 0 160 146 135 211 224 219
33 0 0 190 109 0 290 146 44
34 5 0 211 146 0 280 227 50
35 5 0 280 146 0 349 227 50
36 5 0 349 146 0 418 227 50
37 5 0 418 146 0 487 227 50
38 5 0 487 146 0 556 227 50
39 5 0 211 146 50 280 227 100
40 5 0 280 146 50 349 227 100
41 5 0 349 146 50 418 227 100
42 5 0 418 146 50 487 227 100
43 5 0 487 146 50 556 227 100
44 6 0 211 109 100 295 187 151
45 6 0 211 109 151 295 187 202
46 3 0 211 187 100 296 228 158
47 3 0 211 187 158 296 228 216
48 6 0 295 109 100 346 187 184
49 1 0 296 187 100 416 226 160
50 1 0 296 187 160 416 226 220
51 6 0 346 109 100 397 187 184
52 2 0 382 0 0 422 73 49
53 2 0 422 0 0 462 73 49
54 2 0 462 0 0 502 73 49
55 2 0 502 0 0 542 73 49
56 2 0 542 0 0 582 73 49
57 4 0 382 0 49 439 65 91
58 4 0 439 0 49 496 65 91
59 4 0 382 0 91 439 65 133
60 4 0 439 0 91 496 65 133
61 4 0 382 0 133 439 65 175
62 4 0 439 0 133 496 65 175
63 4 0 382 0 175 439 65 217
64 4 0 439 0 175 496 65 217
65 2 0 397 73 0 437 122 73
66 2 0 397 73 73 437 122 146
67 2 0 397 73 146 437 122 219
68 7 0 397 122 100 470 174 158
69 4 0 397 122 158 439 187 215
70 1 0 439 65 158 478 185 218
71 1 0 416 187 100 536 226 160
72 1 0 416 187 160 536 226 220
73 3 0 496 0 49 581 41 107
74 3 0 496 41 49 581 82 107
75 3 0 496 0 107 581 41 165
76 3 0 496 41 107 581 82 165
77 7 0 478 82 0 530 140 73
78 7 0 530 82 0 582 140 73
79 7 0 478 82 73 530 140 146
80 7 0 530 82 73 582 140 146
81 7 0 478 82 146 530 140 219
82 7 0 530 82 146 582 140 219
83 3 0 478 140 100 563 181 158
84 2 0 496 0 165 569 49 205
85 3 0 478 140 158 563 181 216
86 2 0 536 181 100 576 230 173
