Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.065000 Iteraciones 8281
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 1 0 0 90 148 61 144 208
6 1 0 0 144 148 61 198 208
7 2 0 61 90 148 129 159 209
8 2 0 61 159 148 129 228 209
9 4 0 95 0 0 190 90 136
10 1 0 190 0 0 251 54 60
11 2 0 190 0 60 259 68 121
12 3 0 190 0 121 313 86 243
13 1 0 129 86 148 183 147 208
14 2 0 129 147 148 197 216 209
15 2 0 197 86 148 266 154 209
16 2 0 197 154 148 265 223 209
17 2 0 265 154 148 334 222 209
18 4 0 313 0 0 408 90 136
19 14 1 266 86 148 307 131 194
20 14 1 266 86 194 312 127 239
21 12 1 312 86 148 389 153 222
22 6 1 334 153 148 375 196 184
23 6 1 375 153 148 416 196 184
24 6 1 416 153 148 457 196 184
25 6 1 334 196 148 375 239 184
26 6 1 375 196 148 416 239 184
27 6 1 416 196 148 457 239 184
28 6 1 334 153 184 375 196 220
29 6 1 375 153 184 416 196 220
30 6 1 416 153 184 457 196 220
31 6 1 334 196 184 375 239 220
32 6 1 375 196 184 416 239 220
33 6 1 416 196 184 457 239 220
34 11 1 408 0 0 493 86 75
35 11 1 408 0 75 493 86 150
36 14 1 389 86 148 434 132 189
37 14 1 434 86 148 479 132 189
38 12 1 462 132 0 536 209 67
39 12 1 536 132 0 610 209 67
40 12 1 610 132 0 684 209 67
41 12 1 684 132 0 758 209 67
42 12 1 758 132 0 832 209 67
43 10 1 462 132 67 662 228 245
44 9 1 493 0 0 591 107 147
45 13 1 493 0 147 542 50 191
46 13 1 493 50 147 542 100 191
47 13 1 493 0 191 542 50 235
48 13 1 493 50 191 542 100 235
49 10 1 591 0 0 791 96 178
50 10 1 662 96 67 862 192 245
51 10 1 791 0 0 991 96 178
52 10 1 991 0 0 1191 96 178
53 9 1 862 96 0 960 203 147
54 7 1 960 96 0 1098 232 197
55 8 1 1098 96 0 1214 212 162
56 8 1 1214 0 0 1330 116 162
57 8 1 1214 116 0 1330 232 162
