Utilizacion 66.673956 VolCajasEmpacado 67.297692 Duracion[s] 60.002000 Iteraciones 5258
0 1 0 0 0 0 94 86 38
1 1 0 0 86 0 94 172 38
2 0 0 0 172 0 79 227 87
3 0 0 0 172 87 79 227 174
4 2 1 0 0 38 54 113 128
5 4 1 0 0 128 68 81 208
6 3 1 94 0 0 179 92 21
7 5 2 0 113 38 113 165 80
8 6 3 0 113 80 64 139 114
9 6 3 0 139 80 64 165 114
10 7 3 0 81 128 95 143 173
11 8 4 0 143 114 64 169 156
12 11 5 0 81 173 95 143 218
13 10 5 0 143 174 94 229 212
14 12 5 94 0 21 181 79 76
15 9 5 95 0 76 180 92 97
16 14 6 68 0 97 149 45 149
17 14 6 68 0 149 149 45 201
18 13 6 95 45 97 180 137 118
19 16 7 68 45 118 158 78 167
20 15 7 95 45 167 190 107 212
21 17 8 94 165 0 173 220 87
22 18 9 94 143 87 120 207 129
23 18 9 94 143 129 120 207 171
24 18 9 94 143 171 120 207 213
25 19 10 95 107 118 149 141 166
26 20 10 120 141 87 178 233 139
27 21 11 94 207 139 158 233 173
28 21 11 94 207 173 158 233 207
29 23 11 120 141 139 201 193 184
30 24 11 181 0 0 276 45 62
31 22 11 190 0 62 284 86 100
32 25 12 95 107 166 185 140 215
33 27 12 190 86 0 277 141 79
34 26 12 190 0 100 248 92 152
35 29 13 120 140 184 162 204 210
36 28 13 149 0 152 244 45 214
37 30 13 190 92 79 271 137 131
38 30 13 190 92 131 271 137 183
39 32 14 201 141 0 256 228 79
40 32 14 256 141 0 311 228 79
41 31 14 284 0 0 376 85 21
42 33 15 162 140 184 188 204 218
43 35 15 190 45 152 271 90 204
44 36 15 277 86 0 356 141 87
45 34 15 201 141 79 295 227 117
46 37 16 201 90 183 286 182 204
47 40 16 201 182 117 296 227 179
48 38 16 284 0 21 378 86 59
49 39 16 284 0 59 397 52 101
50 41 17 271 0 101 363 85 122
51 42 17 271 0 122 323 58 214
52 45 18 201 182 179 291 231 212
53 46 18 271 58 122 335 84 164
54 43 18 271 58 164 327 83 206
55 44 18 295 85 87 375 166 155
56 44 18 363 0 101 431 81 181
57 47 19 327 0 181 421 86 219
58 49 19 286 86 155 373 165 210
59 48 19 311 166 0 424 208 52
60 50 20 311 166 52 365 200 100
61 53 21 296 166 100 388 218 158
62 53 21 296 166 158 388 218 216
63 54 21 375 86 0 454 141 87
64 52 21 375 86 87 456 138 132
65 51 21 375 86 132 488 128 184
66 55 22 388 141 52 440 222 97
67 56 22 431 0 0 544 54 90
68 57 23 388 138 97 433 233 159
69 58 24 388 128 159 450 223 204
70 59 24 431 0 90 544 42 142
71 60 25 431 0 142 476 81 194
72 62 25 450 141 0 544 227 38
73 61 25 476 0 142 571 45 204
74 62 25 450 141 38 544 227 76
75 64 26 450 81 184 498 135 218
76 63 26 450 141 76 542 226 97
77 65 26 450 138 97 502 219 142
78 66 26 450 135 142 496 207 191
79 67 27 498 54 0 543 106 81
80 68 28 498 54 81 579 99 133
81 70 28 498 45 133 544 117 182
82 69 28 502 117 97 547 212 159
83 71 29 498 45 182 584 139 220
84 71 29 496 139 159 582 233 197
