Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.004000 Iteraciones 2585
0 8 0 0 0 0 38 76 38
1 8 0 0 76 0 38 152 38
2 8 0 0 152 0 38 228 38
3 11 0 0 0 38 34 100 94
4 11 0 0 0 94 34 100 150
5 11 0 0 0 150 34 100 206
6 3 0 0 100 38 73 200 88
7 9 0 0 100 88 38 218 125
8 2 0 0 100 125 51 175 205
9 12 0 0 175 125 61 221 153
10 10 0 0 175 153 75 233 189
11 0 0 0 175 189 72 223 210
12 1 0 38 0 0 150 95 20
13 1 0 150 0 0 262 95 20
14 4 0 38 0 20 82 76 104
15 7 0 34 0 104 73 82 179
16 6 0 34 0 179 85 76 220
17 5 0 85 0 20 203 42 74
18 17 1 51 82 88 90 164 163
19 18 1 51 82 163 89 158 201
20 15 1 75 164 0 155 232 50
21 19 1 75 164 50 193 201 88
22 14 1 75 164 88 150 215 168
23 21 1 75 158 168 175 214 202
24 20 1 85 0 74 160 58 110
25 13 1 85 0 110 157 48 131
26 16 1 85 0 131 203 54 173
27 16 1 85 0 173 203 54 215
28 21 1 90 58 20 190 92 76
29 30 2 90 58 76 118 119 122
30 30 2 90 58 122 118 119 168
31 30 2 90 58 168 118 119 214
32 28 2 90 119 0 208 157 37
33 27 2 90 119 37 166 157 75
34 29 2 90 119 75 165 155 133
35 29 2 90 119 133 165 155 191
36 25 2 118 58 76 198 108 144
37 25 2 118 58 144 198 108 212
38 22 2 118 108 191 190 156 212
39 31 2 193 157 0 244 233 41
40 24 2 193 108 41 266 208 91
41 23 2 175 156 91 255 231 142
42 23 2 175 156 142 255 231 193
43 26 2 190 108 91 266 152 175
44 23 2 198 54 20 278 105 95
45 31 2 198 54 95 239 105 171
46 40 3 175 156 193 223 228 214
47 32 3 190 108 175 266 146 213
48 40 3 223 146 193 271 218 214
49 36 3 198 54 171 274 105 212
50 34 3 203 0 20 283 50 88
51 34 3 203 0 88 283 50 156
52 35 3 203 0 156 321 42 210
53 36 3 266 105 0 342 146 51
54 37 3 266 105 51 348 144 126
55 39 3 266 105 126 366 139 182
56 38 3 271 105 182 346 163 218
57 35 3 271 163 0 389 217 42
58 34 3 271 163 42 321 231 122
59 33 3 271 163 122 351 214 197
60 41 3 321 0 0 433 95 20
61 41 3 321 0 20 433 95 40
62 44 4 278 50 40 396 104 82
63 43 4 278 50 82 358 100 150
64 43 4 278 50 150 358 100 218
65 42 4 321 0 40 421 50 113
66 48 4 321 0 113 397 41 164
67 47 4 321 0 164 439 38 201
68 45 4 351 139 42 390 221 117
69 46 4 351 139 117 389 215 155
70 58 5 271 163 197 343 211 218
71 55 5 351 139 155 387 214 213
72 50 5 358 50 82 426 100 162
73 51 5 358 41 162 450 103 211
74 57 5 366 104 0 427 132 46
75 56 5 366 104 46 466 138 102
76 55 5 366 103 102 441 139 160
77 50 5 387 103 160 467 171 210
78 49 5 390 171 0 490 221 73
79 49 5 390 171 73 490 221 146
80 49 5 390 171 146 490 221 219
81 53 5 439 0 0 490 41 76
82 54 5 439 0 76 515 38 114
83 60 5 439 0 114 557 38 151
84 52 5 450 0 151 568 42 205
85 49 5 450 42 0 550 92 73
86 59 5 467 42 73 579 137 93
87 62 6 450 42 93 518 92 173
88 65 6 450 42 173 526 80 211
89 64 6 467 92 93 585 134 147
90 67 6 467 137 0 567 171 56
91 67 6 467 137 56 567 171 112
92 67 6 467 137 112 567 171 168
93 66 6 467 92 147 542 128 205
94 65 6 467 128 168 543 166 206
95 61 6 490 171 0 572 210 75
96 63 6 490 171 75 582 220 137
