Utilizacion 81.077644 VolCajasEmpacado 82.260998 Duracion[s] 60.041000 Iteraciones 1622
0 3 0 0 0 0 75 35 54
1 3 0 0 0 54 75 35 108
2 3 0 0 0 108 75 35 162
3 3 0 0 0 162 75 35 216
4 6 0 0 35 0 78 83 73
5 6 0 0 83 0 78 131 73
6 6 0 0 131 0 78 179 73
7 6 0 0 179 0 78 227 73
8 6 0 0 35 73 78 83 146
9 6 0 0 83 73 78 131 146
10 6 0 0 131 73 78 179 146
11 6 0 0 179 73 78 227 146
12 6 0 0 35 146 78 83 219
13 6 0 0 83 146 78 131 219
14 6 0 0 131 146 78 179 219
15 6 0 0 179 146 78 227 219
16 3 0 75 0 0 150 35 54
17 3 0 75 0 54 150 35 108
18 3 0 75 0 108 150 35 162
19 3 0 75 0 162 150 35 216
20 5 0 78 35 0 122 113 71
21 5 0 78 35 71 122 113 142
22 5 0 78 35 142 122 113 213
23 6 0 78 113 0 126 191 73
24 6 0 78 113 73 126 191 146
25 6 0 78 113 146 126 191 219
26 4 0 78 191 0 148 233 67
27 4 0 148 191 0 218 233 67
28 4 0 78 191 67 148 233 134
29 4 0 148 191 67 218 233 134
30 4 0 78 191 134 148 233 201
31 4 0 148 191 134 218 233 201
32 5 0 122 35 0 200 106 44
33 5 0 200 35 0 278 106 44
34 5 0 278 35 0 356 106 44
35 5 0 356 35 0 434 106 44
36 1 0 122 35 44 183 113 71
37 7 0 122 35 71 229 95 120
38 7 0 122 35 120 229 95 169
39 7 0 122 35 169 229 95 218
40 1 0 126 113 0 187 191 27
41 2 0 229 0 44 338 87 76
42 2 0 229 0 76 338 87 108
43 2 0 229 0 108 338 87 140
44 2 0 229 0 140 338 87 172
45 2 0 229 0 172 338 87 204
46 7 0 338 0 44 398 107 93
47 7 0 398 0 44 458 107 93
48 7 0 338 0 93 398 107 142
49 7 0 398 0 93 458 107 142
50 7 0 338 0 142 398 107 191
51 7 0 398 0 142 458 107 191
52 1 0 338 0 191 399 78 218
53 1 0 399 0 191 460 78 218
54 1 0 126 113 27 187 191 54
55 1 0 126 113 54 187 191 81
56 1 0 126 113 81 187 191 108
57 1 0 126 113 108 187 191 135
58 1 0 126 113 135 187 191 162
59 1 0 126 113 162 187 191 189
60 1 0 126 113 189 187 191 216
61 4 0 187 106 0 229 176 67
62 1 0 187 95 67 248 173 94
63 1 0 187 95 94 248 173 121
64 0 0 187 95 121 278 182 146
65 0 0 187 95 146 278 182 171
66 0 0 187 95 171 278 182 196
67 0 0 278 107 0 365 198 25
68 0 0 278 107 25 365 198 50
69 0 0 278 107 50 365 198 75
70 8 1 278 107 75 365 198 100
71 8 1 278 107 100 365 198 125
72 8 1 278 107 125 365 198 150
73 8 1 278 107 150 365 198 175
74 8 1 278 107 175 365 198 200
75 11 1 218 198 0 293 233 54
76 11 1 218 198 54 293 233 108
77 11 1 218 198 108 293 233 162
78 11 1 218 198 162 293 233 216
79 11 1 293 198 0 368 233 54
80 11 1 293 198 54 368 233 108
81 11 1 293 198 108 368 233 162
82 11 1 293 198 162 368 233 216
83 8 1 365 107 0 456 194 25
84 8 1 456 107 0 547 194 25
85 15 1 365 107 25 472 156 85
86 15 1 472 107 25 579 156 85
87 15 1 365 107 85 472 156 145
88 15 1 472 107 85 579 156 145
89 15 1 365 107 145 472 156 205
90 15 1 472 107 145 579 156 205
91 12 1 365 156 25 432 198 95
92 12 1 365 156 95 432 198 165
93 11 1 365 156 165 440 191 219
94 11 1 368 198 0 443 233 54
95 11 1 443 198 0 518 233 54
96 11 1 368 198 54 443 233 108
97 11 1 443 198 54 518 233 108
98 12 1 432 191 108 502 233 175
99 13 1 440 156 175 518 227 219
100 13 1 518 156 25 562 227 103
101 13 1 518 156 103 562 227 181
102 12 1 460 0 0 527 42 70
103 12 1 460 0 70 527 42 140
104 12 1 460 0 140 527 42 210
105 9 1 460 42 0 538 103 27
106 9 1 460 42 27 538 103 54
107 9 1 460 42 54 538 103 81
108 9 1 460 42 81 538 103 108
109 9 1 460 42 108 538 103 135
110 9 1 460 42 135 538 103 162
111 9 1 460 42 162 538 103 189
112 15 1 538 0 0 587 107 60
113 15 1 538 0 60 587 107 120
114 15 1 538 0 120 587 107 180
