Utilizacion 80.566142 VolCajasEmpacado 83.587846 Duracion[s] 60.016000 Iteraciones 752
0 2 0 0 0 0 99 91 70
1 2 0 0 0 70 99 91 140
2 2 0 0 0 140 99 91 210
3 6 0 0 91 0 73 171 54
4 11 0 0 91 54 107 135 93
5 11 0 0 91 93 107 135 132
6 11 0 0 91 132 107 135 171
7 11 0 0 91 171 107 135 210
8 11 0 0 135 54 107 174 98
9 16 0 0 174 0 33 229 48
10 16 0 0 174 48 33 229 96
11 16 0 0 174 96 33 229 144
12 16 0 0 174 144 33 229 192
13 12 0 0 135 98 80 173 160
14 16 0 0 135 160 48 168 215
15 10 0 0 168 192 37 208 212
16 10 0 33 208 0 73 228 37
17 10 0 73 208 0 113 228 37
18 16 0 37 174 0 92 207 48
19 5 0 37 174 48 121 229 106
20 5 0 37 174 106 121 229 164
21 12 0 37 168 164 117 230 202
22 16 0 48 135 160 103 168 208
23 1 0 99 0 0 178 84 74
24 1 0 178 0 0 257 84 74
25 1 0 257 0 0 336 84 74
26 1 0 336 0 0 415 84 74
27 1 0 415 0 0 494 84 74
28 1 0 494 0 0 573 84 74
29 2 0 99 0 74 169 91 173
30 14 0 99 0 173 142 37 219
31 14 0 142 0 173 185 37 219
32 14 0 99 37 173 142 74 219
33 14 0 142 37 173 185 74 219
34 17 0 107 74 173 179 107 214
35 5 0 185 0 74 243 84 129
36 5 0 107 107 0 191 162 58
37 5 0 107 107 58 191 162 116
38 5 0 107 107 116 191 162 174
39 17 0 103 135 174 175 168 215
40 13 0 185 0 129 259 37 196
41 13 0 185 37 129 259 74 196
42 18 0 185 0 196 281 83 220
43 12 0 121 168 0 201 230 38
44 12 0 121 168 38 201 230 76
45 12 0 121 168 76 201 230 114
46 12 0 121 168 114 201 230 152
47 17 0 121 168 152 193 209 185
48 16 0 117 168 185 165 223 218
49 4 0 191 84 0 298 157 70
50 4 0 191 84 70 298 157 140
51 4 0 191 84 140 298 157 210
52 6 0 201 157 0 255 230 80
53 6 0 255 157 0 309 230 80
54 6 0 201 157 80 255 230 160
55 6 0 255 157 80 309 230 160
56 9 0 193 157 160 292 208 207
57 4 0 281 0 74 351 73 181
58 4 0 351 0 74 421 73 181
59 11 0 281 0 181 388 44 220
60 17 0 292 157 160 325 229 201
61 11 0 298 44 181 405 88 220
62 15 0 298 88 0 392 157 36
63 15 0 298 88 36 392 157 72
64 15 0 298 88 72 392 157 108
65 15 0 298 88 108 392 157 144
66 15 0 298 88 144 392 157 180
67 15 0 298 88 180 392 157 216
68 3 0 325 157 0 395 231 109
69 3 0 395 157 0 465 231 109
70 3 0 325 157 109 395 231 218
71 3 0 395 157 109 465 231 218
72 0 0 392 88 0 466 130 73
73 0 0 392 88 73 466 130 146
74 0 0 392 88 146 466 130 219
75 1 0 421 0 74 505 79 148
76 7 0 421 0 148 534 76 200
77 8 0 465 130 0 513 228 64
78 8 0 465 130 64 513 228 128
79 0 0 465 130 128 507 204 201
80 0 0 466 84 0 540 126 73
81 9 0 534 0 74 585 99 121
82 9 0 534 0 121 585 99 168
83 9 0 534 0 168 585 99 215
84 2 0 513 126 0 583 225 91
85 13 0 513 99 91 580 173 128
86 6 0 513 173 91 586 227 171
