Utilizacion 83.379780 VolCajasEmpacado 84.846992 Duracion[s] 60.015000 Iteraciones 869
0 8 0 0 0 0 47 63 67
1 8 0 0 0 67 47 63 134
2 8 0 0 0 134 47 63 201
3 1 0 0 63 0 95 91 35
4 1 0 0 63 35 95 91 70
5 1 0 0 63 70 95 91 105
6 1 0 0 63 105 95 91 140
7 1 0 0 63 140 95 91 175
8 1 0 0 63 175 95 91 210
9 3 0 0 91 0 98 148 38
10 3 0 0 148 0 98 205 38
11 3 0 0 91 38 98 148 76
12 3 0 0 148 38 98 205 76
13 3 0 0 91 76 98 148 114
14 3 0 0 148 76 98 205 114
15 3 0 0 91 114 98 148 152
16 3 0 0 148 114 98 205 152
17 3 0 0 91 152 98 148 190
18 3 0 0 148 152 98 205 190
19 0 0 0 91 190 73 162 217
20 0 0 0 162 190 73 233 217
21 8 0 47 0 0 114 63 47
22 8 0 114 0 0 181 63 47
23 8 0 181 0 0 248 63 47
24 8 0 248 0 0 315 63 47
25 8 0 315 0 0 382 63 47
26 1 0 47 0 47 142 28 82
27 1 0 47 0 82 142 28 117
28 1 0 47 0 117 142 28 152
29 1 0 47 0 152 142 28 187
30 4 0 95 28 47 138 68 86
31 4 0 138 28 47 181 68 86
32 4 0 181 28 47 224 68 86
33 4 0 95 28 86 138 68 125
34 4 0 138 28 86 181 68 125
35 4 0 181 28 86 224 68 125
36 4 0 95 28 125 138 68 164
37 4 0 138 28 125 181 68 164
38 4 0 181 28 125 224 68 164
39 4 0 95 28 164 138 68 203
40 4 0 138 28 164 181 68 203
41 4 0 181 28 164 224 68 203
42 6 0 98 68 0 164 109 56
43 6 0 98 109 0 164 150 56
44 6 0 98 150 0 164 191 56
45 6 0 98 191 0 164 232 56
46 11 0 98 68 56 170 143 138
47 11 0 98 143 56 170 218 138
48 11 0 98 68 138 170 143 220
49 11 0 98 143 138 170 218 220
50 2 0 170 68 0 258 153 35
51 2 0 170 68 35 258 153 70
52 2 0 170 68 70 258 153 105
53 2 0 170 68 105 258 153 140
54 2 0 170 68 140 258 153 175
55 2 0 170 68 175 258 153 210
56 6 0 224 0 47 265 66 103
57 6 0 224 0 103 280 41 169
58 11 0 170 153 0 242 228 82
59 11 0 170 153 82 242 228 164
60 6 0 170 153 164 226 219 205
61 6 0 224 0 169 280 66 210
62 5 0 280 0 47 377 76 87
63 5 0 280 0 87 377 76 127
64 5 0 280 0 127 377 76 167
65 5 0 280 0 167 377 76 207
66 11 0 242 153 0 324 228 72
67 11 0 242 153 72 324 228 144
68 11 0 242 153 144 324 228 216
69 9 0 258 76 0 326 148 88
70 9 0 326 76 0 394 148 88
71 9 0 394 76 0 462 148 88
72 9 0 462 76 0 530 148 88
73 9 0 258 76 88 326 148 176
74 9 0 326 76 88 394 148 176
75 9 0 394 76 88 462 148 176
76 9 0 462 76 88 530 148 176
77 7 0 258 76 176 351 147 219
78 7 0 351 76 176 444 147 219
79 7 0 444 76 176 537 147 219
80 11 0 324 148 0 399 230 72
81 11 0 399 148 0 474 230 72
82 9 0 324 148 72 412 216 144
83 9 0 324 148 144 412 216 216
84 10 0 412 148 72 512 231 141
85 0 0 382 0 0 453 73 27
86 0 0 382 0 27 453 73 54
87 0 0 382 0 54 453 73 81
88 0 0 382 0 81 453 73 108
89 0 0 382 0 108 453 73 135
90 0 0 382 0 135 453 73 162
91 0 0 382 0 162 453 73 189
92 0 0 382 0 189 453 73 216
93 2 0 412 148 141 500 233 176
94 10 0 453 0 0 536 69 100
95 10 0 453 0 100 536 69 200
96 10 0 512 148 0 581 231 100
97 10 0 512 148 100 581 231 200
98 2 0 412 147 176 500 232 211
99 5 0 537 0 0 577 97 76
100 7 0 537 0 76 580 93 147
101 7 0 537 0 147 580 93 218
