Utilizacion 83.192300 VolCajasEmpacado 84.656213 Duracion[s] 60.079000 Iteraciones 864
0 2 0 0 0 0 85 88 35
1 2 0 0 88 0 85 176 35
2 2 0 0 0 35 85 88 70
3 2 0 0 88 35 85 176 70
4 2 0 0 0 70 85 88 105
5 2 0 0 88 70 85 176 105
6 2 0 0 0 105 85 88 140
7 2 0 0 88 105 85 176 140
8 2 0 0 0 140 85 88 175
9 2 0 0 88 140 85 176 175
10 2 0 0 0 175 85 88 210
11 2 0 0 88 175 85 176 210
12 4 0 0 176 0 40 219 39
13 4 0 40 176 0 80 219 39
14 4 0 0 176 39 40 219 78
15 4 0 40 176 39 80 219 78
16 4 0 0 176 78 40 219 117
17 4 0 40 176 78 80 219 117
18 4 0 0 176 117 40 219 156
19 4 0 40 176 117 80 219 156
20 4 0 0 176 156 40 219 195
21 4 0 40 176 156 80 219 195
22 8 0 80 176 0 143 223 67
23 8 0 143 176 0 206 223 67
24 8 0 206 176 0 269 223 67
25 8 0 269 176 0 332 223 67
26 8 0 332 176 0 395 223 67
27 8 0 395 176 0 458 223 67
28 8 0 458 176 0 521 223 67
29 8 0 521 176 0 584 223 67
30 5 0 80 176 67 177 216 143
31 6 0 80 176 143 121 232 209
32 6 0 121 176 143 162 232 209
33 11 0 85 0 0 167 72 75
34 11 0 85 0 75 167 72 150
35 6 0 85 0 150 151 41 206
36 6 0 85 41 150 151 82 206
37 1 0 151 0 150 179 95 185
38 1 0 151 0 185 179 95 220
39 7 0 85 82 0 128 175 71
40 7 0 85 82 71 128 175 142
41 7 0 85 82 142 128 175 213
42 11 0 128 95 0 200 170 82
43 11 0 128 95 82 200 170 164
44 4 0 128 95 164 167 135 207
45 4 0 128 135 164 167 175 207
46 6 0 167 95 164 233 136 220
47 6 0 167 136 164 233 177 220
48 6 0 177 177 67 243 233 108
49 7 0 177 177 108 270 220 179
50 1 0 162 177 179 257 212 207
51 9 0 179 0 0 247 88 72
52 9 0 179 0 72 247 88 144
53 9 0 179 0 144 247 88 216
54 9 0 233 88 0 301 176 72
55 9 0 301 88 0 369 176 72
56 9 0 233 88 72 301 176 144
57 9 0 301 88 72 369 176 144
58 9 0 233 88 144 301 176 216
59 9 0 301 88 144 369 176 216
60 0 0 247 0 0 320 71 27
61 0 0 247 0 27 320 71 54
62 0 0 247 0 54 320 71 81
63 0 0 247 0 81 320 71 108
64 0 0 247 0 108 320 71 135
65 0 0 247 0 135 320 71 162
66 0 0 247 0 162 320 71 189
67 0 0 247 0 189 320 71 216
68 3 0 270 176 67 368 233 105
69 3 0 368 176 67 466 233 105
70 3 0 466 176 67 564 233 105
71 3 0 270 176 105 368 233 143
72 3 0 368 176 105 466 233 143
73 3 0 466 176 105 564 233 143
74 3 0 270 176 143 368 233 181
75 3 0 368 176 143 466 233 181
76 3 0 466 176 143 564 233 181
77 1 0 257 176 181 352 204 216
78 1 0 257 204 181 352 232 216
79 10 0 320 0 0 420 83 69
80 10 0 320 0 69 420 83 138
81 10 0 320 0 138 420 83 207
82 3 0 352 176 181 450 233 219
83 11 0 369 83 0 444 165 72
84 11 0 369 83 72 444 165 144
85 11 0 369 83 144 444 165 216
86 5 0 420 0 0 517 40 76
87 5 0 420 40 0 517 80 76
88 5 0 420 0 76 517 40 152
89 5 0 420 40 76 517 80 152
90 1 0 420 0 152 515 35 180
91 1 0 420 0 180 515 35 208
92 1 0 420 35 152 515 63 187
93 1 0 420 35 187 515 70 215
94 10 0 444 80 0 513 163 100
95 10 0 513 80 0 582 163 100
96 2 0 444 80 100 532 165 135
97 2 0 444 80 135 532 165 170
98 0 0 444 70 170 515 143 197
99 1 0 444 143 170 539 171 205
100 9 0 517 0 0 585 72 88
101 6 0 517 0 88 583 41 144
102 7 0 532 41 100 575 134 171
103 7 0 515 0 171 586 93 214
