Utilizacion 72.510228 VolCajasEmpacado 73.688773 Duracion[s] 60.006000 Iteraciones 5739
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 104 63 101
4 1 1 0 138 0 68 169 48
5 3 2 0 169 0 82 215 21
6 4 3 0 63 21 80 126 125
7 5 4 0 169 21 82 215 42
8 5 4 0 169 42 82 215 63
9 7 4 0 0 101 104 63 181
10 6 4 0 0 181 48 68 212
11 7 4 0 126 63 80 230 126
12 7 4 0 126 126 80 230 189
13 8 5 0 68 125 82 114 146
14 10 6 0 68 146 68 99 194
15 9 6 0 99 189 46 181 210
16 11 7 0 181 189 82 227 210
17 12 7 82 63 0 162 167 63
18 13 8 46 99 189 94 167 220
19 13 8 48 0 181 96 68 212
20 13 8 82 167 0 150 215 31
21 13 8 82 68 63 150 99 111
22 14 8 82 167 31 164 213 52
23 15 9 82 68 111 150 99 159
24 16 9 82 167 52 186 230 132
25 16 9 82 167 132 186 230 212
26 18 10 68 68 159 136 99 207
27 18 10 94 99 63 142 167 94
28 17 10 94 99 94 176 145 115
29 20 11 94 99 115 125 167 163
30 19 11 104 0 0 186 46 21
31 19 11 186 0 0 268 46 21
32 22 12 94 99 163 125 167 211
33 23 12 125 99 115 205 162 219
34 22 12 104 0 21 172 48 52
35 22 12 172 0 21 240 48 52
36 22 12 104 0 52 172 48 83
37 22 12 104 0 83 152 68 114
38 21 12 104 0 114 186 46 135
39 25 13 104 0 135 152 68 166
40 24 13 104 0 166 186 46 187
41 26 14 96 0 187 164 48 218
42 28 15 186 0 52 266 63 156
43 27 15 186 162 0 268 208 21
44 29 16 186 0 156 268 46 177
45 30 16 186 162 21 266 225 125
46 32 17 162 63 0 230 94 48
47 31 17 186 162 125 268 208 146
48 33 18 186 0 177 268 46 198
49 34 18 205 94 0 309 157 80
50 35 19 164 0 198 210 82 219
51 36 19 205 82 80 309 162 143
52 36 19 205 82 143 309 162 206
53 37 20 210 46 156 278 77 204
54 37 20 186 162 146 217 230 194
55 37 20 217 162 146 248 230 194
56 38 20 268 162 0 348 225 104
57 39 21 210 0 198 292 46 219
58 40 22 248 162 146 279 230 194
59 40 22 278 46 0 346 77 48
60 41 22 279 162 104 359 225 208
61 42 23 278 46 48 346 77 96
62 42 23 278 46 96 346 77 144
63 42 23 278 46 144 346 77 192
64 43 24 292 0 0 374 46 21
65 44 24 292 0 21 360 31 69
66 44 24 292 0 69 360 31 117
67 45 25 292 0 117 360 31 165
68 46 25 309 77 0 372 157 104
69 47 26 292 0 165 360 31 213
70 48 26 309 77 104 372 157 208
71 48 26 359 157 0 439 220 104
72 49 27 292 31 192 374 77 213
73 50 27 359 157 104 439 220 208
74 50 27 372 77 0 476 140 80
75 51 28 372 77 80 440 125 111
76 52 28 372 77 111 435 157 215
77 54 29 374 0 0 454 63 104
78 54 29 374 0 104 454 63 208
79 53 29 439 140 0 485 222 21
80 53 29 485 140 0 531 222 21
81 56 30 439 140 21 502 220 125
82 55 30 454 0 0 536 46 21
83 55 30 454 0 21 536 46 42
84 57 31 440 63 80 508 94 128
85 58 31 435 63 128 517 109 149
86 58 31 435 63 149 517 109 170
87 59 32 435 63 170 503 94 218
88 61 33 439 109 125 487 177 156
89 60 33 435 109 156 517 155 177
90 62 34 435 94 177 517 140 198
91 62 34 435 94 198 517 140 219
92 63 34 439 155 156 507 186 204
93 64 34 454 0 42 558 63 122
94 66 35 439 186 125 507 217 173
95 65 35 439 186 173 521 232 194
96 68 36 439 186 194 521 232 215
97 67 36 454 0 122 558 63 202
98 70 37 517 63 0 585 111 31
99 69 37 517 63 31 563 145 52
100 72 38 517 63 52 580 167 132
101 72 38 517 63 132 580 167 212
