Utilizacion 67.066686 VolCajasEmpacado 68.720954 Duracion[s] 60.004000 Iteraciones 5141
0 2 0 0 0 0 81 74 105
1 4 0 0 74 0 94 189 38
2 1 0 0 0 105 35 24 141
3 0 0 0 189 0 72 218 50
4 3 0 0 0 141 41 38 213
5 5 1 0 74 38 46 163 66
6 7 2 0 38 105 85 69 158
7 6 2 0 163 50 89 217 75
8 8 2 0 74 66 74 155 171
9 8 2 0 155 75 105 229 156
10 9 3 0 38 171 24 122 203
11 10 3 0 122 171 85 175 202
12 11 3 85 0 0 135 73 76
13 13 4 24 38 171 65 110 209
14 12 4 0 175 156 72 225 185
15 14 4 85 0 76 179 115 114
16 15 5 0 175 185 36 210 209
17 16 6 74 69 114 158 101 138
18 17 6 105 115 0 199 230 38
19 18 7 74 69 138 188 111 215
20 20 7 85 0 114 178 67 134
21 19 7 105 115 38 179 220 119
22 19 7 105 115 119 179 220 200
23 22 8 41 0 134 130 28 180
24 24 8 188 0 0 279 104 41
25 23 8 188 0 41 282 115 79
26 21 8 188 0 79 258 75 102
27 25 9 85 111 200 178 178 220
28 26 9 188 0 102 279 104 143
29 28 10 41 0 180 65 36 215
30 29 10 65 0 180 125 51 218
31 30 10 188 0 143 293 81 217
32 27 10 199 115 0 274 185 23
33 27 10 199 115 23 274 185 46
34 32 11 188 81 143 229 119 215
35 33 11 179 119 46 232 204 77
36 31 11 229 81 143 289 119 194
37 34 11 179 119 77 211 203 101
38 35 11 179 119 101 225 208 129
39 33 11 179 119 129 210 204 182
40 36 12 179 119 182 232 204 213
41 38 12 232 119 46 305 195 96
42 37 12 232 119 96 273 157 168
43 39 13 225 204 0 297 233 50
44 41 14 232 157 96 308 230 146
45 40 14 293 0 0 408 94 38
46 42 15 232 119 168 305 195 218
47 43 16 229 81 194 264 117 218
48 45 17 232 195 146 321 223 192
49 46 17 293 0 38 367 105 119
50 44 17 293 0 119 360 93 139
51 48 18 293 0 139 331 51 199
52 47 18 305 51 139 375 126 162
53 49 19 289 81 162 378 109 208
54 50 20 232 195 192 268 230 216
55 51 20 293 51 162 382 79 208
56 52 20 321 126 0 425 217 41
57 53 21 308 126 41 401 193 61
58 53 21 308 126 61 401 193 81
59 55 21 308 126 81 381 176 157
60 54 21 305 126 157 394 180 182
61 56 22 305 109 182 398 176 202
62 58 22 408 0 0 485 114 42
63 57 22 382 0 42 473 104 83
64 61 23 382 0 83 436 89 108
65 60 23 382 0 108 452 75 131
66 62 23 382 0 131 473 104 172
67 59 23 382 0 172 449 93 192
68 64 24 321 193 41 410 221 87
69 64 24 321 193 87 410 221 133
70 63 24 382 0 192 452 75 215
71 67 25 268 195 192 303 231 216
72 68 25 321 180 133 359 231 193
73 66 25 425 114 0 467 228 77
74 65 25 401 104 77 471 179 100
75 69 26 305 176 193 394 230 218
76 72 26 398 104 100 472 185 205
77 71 26 410 185 77 524 227 154
78 70 26 485 0 0 579 115 38
79 74 27 394 185 154 445 223 214
80 73 27 472 115 0 561 169 25
81 75 28 452 0 172 476 84 204
82 76 28 485 0 38 576 104 79
83 80 29 445 185 154 517 226 192
84 79 29 472 115 25 544 165 54
85 78 29 472 104 54 542 179 77
86 77 29 472 104 77 565 171 97
87 81 30 472 104 97 522 180 170
88 82 31 472 104 170 561 158 195
89 83 31 476 0 79 567 104 120
90 84 32 472 84 195 565 151 215
91 86 32 476 0 120 549 76 170
92 84 32 476 0 170 569 67 190
