Utilizacion 85.001442 VolCajasEmpacado 86.165627 Duracion[s] 60.012000 Iteraciones 1680
0 9 0 0 0 0 76 109 73
1 9 0 0 0 73 76 109 146
2 9 0 0 0 146 76 109 219
3 0 0 0 109 0 69 180 22
4 0 0 0 109 22 69 180 44
5 0 0 0 109 44 69 180 66
6 0 0 0 109 66 69 180 88
7 0 0 0 109 88 69 180 110
8 0 0 0 109 110 69 180 132
9 0 0 0 109 132 69 180 154
10 0 0 0 109 154 69 180 176
11 0 0 0 109 176 69 180 198
12 4 0 0 180 0 73 229 72
13 4 0 0 180 72 73 229 144
14 4 0 0 180 144 73 229 216
15 2 0 69 109 0 95 167 37
16 2 0 69 109 37 95 167 74
17 2 0 69 109 74 95 167 111
18 2 0 69 109 111 95 167 148
19 2 0 69 109 148 95 167 185
20 2 0 69 109 185 106 167 211
21 2 0 73 167 0 99 225 37
22 2 0 73 167 37 110 225 63
23 2 0 73 167 63 110 225 89
24 8 0 73 167 89 131 232 185
25 3 0 76 0 0 162 36 58
26 3 0 76 36 0 162 72 58
27 3 0 76 72 0 162 108 58
28 9 0 76 0 58 149 109 134
29 9 0 76 0 134 149 109 210
30 6 0 106 109 0 204 165 67
31 6 0 106 109 67 204 165 134
32 6 0 106 109 134 204 165 201
33 8 0 131 165 0 189 230 96
34 8 0 131 165 96 189 230 192
35 5 0 162 0 0 270 54 78
36 5 0 270 0 0 378 54 78
37 5 0 378 0 0 486 54 78
38 5 0 162 54 0 270 108 78
39 5 0 270 54 0 378 108 78
40 5 0 378 54 0 486 108 78
41 5 0 162 0 78 270 54 156
42 5 0 270 0 78 378 54 156
43 5 0 378 0 78 486 54 156
44 5 0 162 54 78 270 108 156
45 5 0 270 54 78 378 108 156
46 5 0 378 54 78 486 108 156
47 7 0 149 0 156 207 104 213
48 7 0 207 0 156 265 104 213
49 7 0 265 0 156 323 104 213
50 7 0 323 0 156 381 104 213
51 7 0 381 0 156 439 104 213
52 7 0 439 0 156 497 104 213
53 6 0 189 165 0 245 232 98
54 6 0 189 165 98 245 232 196
55 6 0 204 108 0 302 164 67
56 6 0 302 108 0 400 164 67
57 6 0 400 108 0 498 164 67
58 6 0 204 108 67 302 164 134
59 6 0 302 108 67 400 164 134
60 6 0 400 108 67 498 164 134
61 7 0 204 108 134 308 165 192
62 7 0 308 108 134 412 165 192
63 7 0 412 108 134 516 165 192
64 8 0 245 165 0 303 230 96
65 8 0 303 165 0 361 230 96
66 8 0 361 165 0 419 230 96
67 8 0 419 165 0 477 230 96
68 8 0 477 165 0 535 230 96
69 8 0 245 165 96 303 230 192
70 8 0 303 165 96 361 230 192
71 8 0 361 165 96 419 230 192
72 8 0 419 165 96 477 230 192
73 8 0 477 165 96 535 230 192
74 1 0 245 104 192 334 221 215
75 1 0 334 104 192 423 221 215
76 1 0 423 104 192 540 193 215
77 9 0 497 0 0 570 76 109
78 9 0 497 0 109 570 76 218
79 3 0 540 76 0 576 162 58
80 3 0 540 76 58 576 162 116
81 3 0 540 76 116 576 162 174
