Utilizacion 74.478063 VolCajasEmpacado 75.384915 Duracion[s] 60.026000 Iteraciones 1982
0 0 0 0 0 0 102 83 29
1 0 0 0 0 29 102 83 58
2 0 0 0 0 58 102 83 87
3 4 0 0 83 0 57 128 65
4 4 0 0 83 65 57 128 130
5 5 0 0 128 0 74 178 76
6 5 0 0 178 0 74 228 76
7 3 0 0 0 87 75 37 144
8 3 0 0 37 87 75 74 144
9 2 0 0 0 144 89 36 209
10 6 0 0 36 144 74 94 196
11 9 0 0 94 130 86 123 170
12 9 0 0 94 170 86 123 210
13 7 0 0 128 76 67 227 144
14 8 0 0 123 144 68 202 219
15 1 0 0 202 144 112 232 203
16 14 1 74 123 0 148 181 52
17 16 1 75 36 87 123 91 153
18 16 1 75 36 153 123 91 219
19 11 1 74 123 52 142 202 127
20 11 1 74 123 127 142 202 202
21 19 1 86 91 0 198 121 59
22 20 1 86 91 59 172 120 99
23 10 1 102 0 0 191 36 65
24 10 1 102 0 65 191 36 130
25 10 1 102 0 130 191 36 195
26 17 1 123 36 0 180 81 65
27 17 1 123 36 65 180 81 130
28 17 1 123 36 130 180 81 195
29 18 1 123 81 99 198 118 156
30 15 1 142 81 156 218 155 206
31 10 1 142 181 0 231 217 65
32 15 1 142 155 65 192 231 139
33 15 1 142 155 139 192 231 213
34 15 1 192 155 65 268 229 115
35 15 1 191 0 0 265 50 76
36 15 1 191 0 76 265 50 152
37 13 1 191 0 152 271 78 218
38 12 1 192 155 115 259 223 214
39 24 2 218 78 0 268 152 76
40 24 2 218 78 76 268 152 152
41 25 2 218 78 152 263 135 217
42 21 2 268 78 0 326 152 52
43 21 2 268 152 0 326 226 52
44 24 2 268 78 52 342 128 128
45 24 2 268 128 52 342 178 128
46 24 2 268 178 52 342 228 128
47 23 2 259 152 128 325 230 208
48 26 2 268 78 128 357 143 164
49 28 2 263 78 164 349 107 204
50 23 2 271 0 0 337 78 80
51 29 2 325 107 164 373 173 219
52 22 2 271 0 80 370 67 148
53 22 2 271 0 148 370 67 216
54 26 2 342 173 0 431 209 65
55 26 2 342 173 65 431 209 130
56 27 2 370 0 0 472 83 29
57 27 2 472 0 0 574 83 29
58 22 2 370 0 29 437 99 97
59 22 2 370 0 97 437 99 165
60 22 2 373 99 0 472 166 68
61 22 2 373 99 68 472 166 136
62 23 2 373 99 136 451 165 216
63 40 3 325 173 130 411 213 159
64 35 3 370 0 165 436 48 220
65 35 3 370 48 165 436 96 220
66 33 3 325 173 159 399 231 211
67 32 3 437 0 29 504 99 97
68 32 3 504 0 29 571 99 97
69 32 3 437 0 97 504 99 165
70 32 3 504 0 97 571 99 165
71 35 3 451 0 165 517 48 220
72 35 3 451 48 165 517 96 220
73 30 3 431 166 0 509 232 80
74 41 3 431 166 80 476 223 145
75 34 3 411 165 145 487 215 219
76 41 3 472 99 0 537 144 57
77 33 3 517 0 165 575 74 217
78 37 3 472 99 57 561 164 93
79 37 3 472 99 93 561 164 129
80 37 3 472 99 129 561 164 165
81 32 3 509 164 0 576 232 99
82 31 3 487 164 99 562 232 178
83 36 3 451 96 165 526 153 202
