Utilizacion 86.271804 VolCajasEmpacado 87.015018 Duracion[s] 60.044000 Iteraciones 1488
0 7 0 0 0 0 70 93 106
1 7 0 70 0 0 140 93 106
2 7 0 140 0 0 210 93 106
3 7 0 210 0 0 280 93 106
4 7 0 0 93 0 70 186 106
5 7 0 70 93 0 140 186 106
6 7 0 140 93 0 210 186 106
7 7 0 210 93 0 280 186 106
8 7 0 0 0 106 70 93 212
9 7 0 70 0 106 140 93 212
10 7 0 140 0 106 210 93 212
11 7 0 210 0 106 280 93 212
12 7 0 0 93 106 70 186 212
13 7 0 70 93 106 140 186 212
14 7 0 140 93 106 210 186 212
15 7 0 210 93 106 280 186 212
16 1 0 0 186 0 72 217 31
17 0 0 0 186 31 60 222 57
18 0 0 0 186 57 60 222 83
19 0 0 0 186 83 60 222 109
20 0 0 0 186 109 60 222 135
21 0 0 0 186 135 60 222 161
22 0 0 0 186 161 60 222 187
23 0 0 0 186 187 60 222 213
24 3 0 72 186 0 131 228 66
25 2 0 60 186 66 154 225 132
26 2 0 60 186 132 154 225 198
27 3 0 154 186 0 213 228 66
28 3 0 213 186 0 272 228 66
29 3 0 272 186 0 331 228 66
30 3 0 331 186 0 390 228 66
31 3 0 390 186 0 449 228 66
32 3 0 449 186 0 508 228 66
33 3 0 508 186 0 567 228 66
34 4 0 154 186 66 227 232 131
35 4 0 154 186 131 227 232 196
36 3 0 227 186 66 293 228 125
37 3 0 227 186 125 293 228 184
38 0 0 227 186 184 287 222 210
39 5 0 280 0 0 358 50 89
40 5 0 358 0 0 436 50 89
41 5 0 436 0 0 514 50 89
42 5 0 280 50 0 358 100 89
43 5 0 358 50 0 436 100 89
44 5 0 436 50 0 514 100 89
45 5 0 280 0 89 358 50 178
46 5 0 358 0 89 436 50 178
47 5 0 436 0 89 514 50 178
48 5 0 280 50 89 358 100 178
49 5 0 358 50 89 436 100 178
50 5 0 436 50 89 514 100 178
51 0 0 280 0 178 340 36 204
52 0 0 340 0 178 400 36 204
53 0 0 400 0 178 460 36 204
54 0 0 460 0 178 520 36 204
55 0 0 280 36 178 340 72 204
56 0 0 340 36 178 400 72 204
57 0 0 400 36 178 460 72 204
58 0 0 460 36 178 520 72 204
59 2 0 280 100 0 374 139 66
60 2 0 280 139 0 374 178 66
61 2 0 280 100 66 374 139 132
62 2 0 280 139 66 374 178 132
63 2 0 280 100 132 374 139 198
64 2 0 280 139 132 374 178 198
65 0 0 280 72 178 340 98 214
66 0 0 293 178 66 353 214 92
67 0 0 340 72 178 400 98 214
68 3 0 293 178 92 359 220 151
69 3 0 293 178 151 359 220 210
70 1 0 400 72 178 472 103 209
71 3 0 359 178 66 418 220 132
72 1 0 472 72 178 544 103 209
73 4 0 359 178 132 432 224 197
74 1 0 374 103 0 405 175 31
75 1 0 405 103 0 436 175 31
76 1 0 436 103 0 467 175 31
77 1 0 467 103 0 498 175 31
78 4 0 374 103 31 447 168 77
79 4 0 447 103 31 520 168 77
80 4 0 374 103 77 447 168 123
81 4 0 447 103 77 520 168 123
82 4 0 374 103 123 447 168 169
83 4 0 447 103 123 520 168 169
84 4 0 374 103 169 447 168 215
85 4 0 447 103 169 520 168 215
86 6 0 432 168 66 503 230 146
87 3 0 432 168 146 474 227 212
88 3 0 474 168 146 516 227 212
89 3 0 516 168 66 582 227 108
90 3 0 516 168 108 582 227 150
91 3 0 516 168 150 582 227 192
92 3 0 520 0 0 586 59 42
93 3 0 520 0 42 586 59 84
94 3 0 520 0 84 586 59 126
95 6 0 520 0 126 582 71 206
96 2 0 544 71 0 583 165 66
97 2 0 544 71 66 583 165 132
98 2 0 544 71 132 583 165 198
