Utilizacion 68.525452 VolCajasEmpacado 69.066088 Duracion[s] 60.008000 Iteraciones 3200
0 3 0 0 0 0 94 90 44
1 2 0 0 90 0 68 153 53
2 2 0 68 90 0 136 153 53
3 1 0 0 0 44 28 64 76
4 0 0 0 0 76 31 31 118
5 4 1 0 0 118 31 42 149
6 4 1 0 153 0 42 184 31
7 5 1 0 64 53 90 158 97
8 6 1 0 184 0 90 225 34
9 8 2 0 42 97 34 132 138
10 8 2 0 42 138 34 132 179
11 8 2 0 42 179 34 132 220
12 7 2 0 0 149 31 42 180
13 13 3 0 158 34 63 226 87
14 10 3 0 0 180 31 42 211
15 10 3 0 158 87 31 200 118
16 11 3 0 132 118 34 222 159
17 9 3 0 132 159 64 160 191
18 12 3 94 0 0 188 90 44
19 12 3 188 0 0 282 90 44
20 12 3 282 0 0 376 90 44
21 14 4 31 0 44 121 41 78
22 16 5 0 160 159 68 223 212
23 15 5 31 0 78 121 34 119
24 15 5 31 0 119 121 34 160
25 15 5 31 0 160 121 34 201
26 18 6 34 34 97 75 124 131
27 18 6 34 34 131 75 124 165
28 20 6 34 34 165 66 98 193
29 19 6 34 98 165 65 129 207
30 17 6 121 0 44 215 90 88
31 21 7 64 129 97 95 160 139
32 21 7 64 129 139 95 160 181
33 21 7 64 129 181 106 160 212
34 23 7 90 34 88 184 124 132
35 22 7 75 34 132 109 124 173
36 24 8 65 98 173 129 126 205
37 26 8 90 160 0 153 228 53
38 25 8 121 0 132 215 90 176
39 27 9 121 0 176 185 28 208
40 28 9 121 28 176 211 62 217
41 29 9 68 160 53 136 213 116
42 30 10 68 160 116 96 224 148
43 31 10 129 62 176 219 96 217
44 32 11 68 160 148 121 228 211
45 34 11 106 126 53 137 157 95
46 32 11 129 96 132 197 149 195
47 33 11 197 96 0 287 190 44
48 33 11 287 96 0 377 190 44
49 35 12 153 149 44 243 190 78
50 35 12 153 149 78 243 190 112
51 36 13 121 149 116 149 213 148
52 37 13 121 149 148 152 191 179
53 37 13 121 191 148 152 233 179
54 37 13 121 149 179 163 180 210
55 38 13 153 190 0 243 231 34
56 39 13 219 0 44 309 94 88
57 41 14 121 180 179 152 222 210
58 42 14 153 190 34 243 231 68
59 42 14 153 190 68 243 231 102
60 40 14 152 190 102 216 218 134
61 40 14 152 180 134 216 212 162
62 40 14 152 180 162 216 208 194
63 44 15 163 149 112 194 180 154
64 43 15 194 149 112 258 177 144
65 43 15 194 149 144 258 177 176
66 45 15 197 96 44 287 137 78
67 45 15 197 96 78 287 137 112
68 46 15 219 0 88 313 90 132
69 47 16 197 96 112 287 137 146
70 48 16 219 0 132 309 94 176
71 49 17 197 96 146 228 138 177
72 49 17 197 96 177 228 138 208
73 50 17 197 138 176 287 179 210
74 52 18 219 0 176 309 34 217
75 51 18 211 34 176 275 62 208
76 53 18 287 94 44 377 188 88
77 54 19 219 62 176 261 93 207
78 54 19 216 190 102 247 232 133
79 55 19 261 62 176 351 103 210
80 56 19 287 103 88 350 171 141
81 57 20 228 103 146 259 134 188
82 59 20 287 103 141 350 171 194
83 59 20 313 0 44 381 53 107
84 59 20 313 0 107 381 53 170
85 58 20 377 53 0 471 143 44
86 60 21 247 190 0 337 231 34
87 61 22 247 190 34 337 224 75
88 63 23 216 179 133 247 210 175
89 62 23 247 188 75 337 222 116
90 62 23 247 188 116 337 222 157
91 62 23 247 188 157 337 222 198
92 64 23 275 34 176 339 62 208
93 65 24 309 0 170 373 32 198
94 65 24 337 171 88 401 203 116
95 66 24 377 53 44 467 147 88
96 67 25 339 32 170 403 60 202
97 69 25 337 171 116 400 224 184
98 68 25 337 171 184 427 212 218
99 70 26 350 103 88 392 134 119
100 71 26 351 60 119 385 150 160
101 71 26 351 60 160 385 150 201
102 72 26 392 60 88 482 154 132
103 72 26 385 60 132 479 150 176
104 74 27 385 60 176 475 94 217
105 74 27 385 94 176 475 128 217
106 73 27 381 0 0 423 31 31
107 73 27 381 0 31 423 31 62
108 75 28 381 0 62 445 28 94
109 75 28 381 0 94 445 32 122
110 76 28 385 128 176 475 162 217
111 77 29 403 0 122 466 53 190
112 77 29 427 162 0 490 230 53
113 77 29 427 162 53 490 230 106
114 80 30 373 0 190 437 32 218
115 78 30 427 162 106 490 230 159
116 78 30 427 162 159 490 230 212
117 79 30 482 0 0 576 90 44
118 81 31 466 0 44 534 53 107
119 81 31 466 0 107 534 53 170
120 82 32 482 53 44 550 116 97
121 82 32 482 53 97 550 116 150
122 85 33 466 0 170 556 41 204
123 86 33 479 53 150 532 116 218
124 83 33 532 53 150 564 117 178
125 84 33 482 116 0 513 147 42
126 85 33 532 41 178 566 131 219
127 89 34 490 147 0 558 210 53
128 88 34 490 131 53 584 221 97
129 88 34 490 131 97 584 221 141
130 87 34 490 131 141 580 165 182
131 87 34 490 165 141 580 199 182
132 90 35 475 131 182 517 162 213
133 90 35 490 199 141 532 230 172
