Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.006000 Iteraciones 2426
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 7 0 0 136 0 26 221 40
5 2 0 0 136 40 49 168 70
6 2 0 0 168 40 49 200 70
7 0 0 0 200 40 51 228 82
8 6 0 0 136 70 68 195 179
9 4 0 0 136 179 64 189 211
10 3 0 0 195 82 66 227 125
11 5 0 59 0 0 106 120 71
12 5 0 59 0 71 106 120 142
13 5 0 59 0 142 106 120 213
14 1 0 68 120 0 138 220 28
15 8 1 0 195 125 32 225 174
16 16 1 0 195 174 51 223 216
17 14 1 66 195 28 132 227 71
18 13 1 66 195 71 130 227 124
19 16 1 66 195 124 117 223 166
20 17 1 51 195 166 136 221 206
21 9 1 68 120 28 127 188 137
22 10 1 68 120 137 119 190 213
23 15 1 106 0 0 206 70 28
24 15 1 106 0 28 206 70 56
25 17 1 106 70 0 191 96 40
26 10 1 106 0 56 182 70 107
27 9 1 106 0 107 165 68 216
28 12 1 182 0 56 223 109 113
29 11 1 127 68 113 247 139 160
30 10 1 119 68 160 195 138 211
31 23 2 165 0 113 218 64 145
32 23 2 165 0 145 218 64 177
33 23 2 165 0 177 218 64 209
34 18 2 195 64 160 223 106 211
35 21 2 138 139 0 258 186 71
36 21 2 138 186 0 258 233 71
37 24 2 127 139 71 159 169 120
38 24 2 127 139 120 159 169 169
39 24 2 127 139 169 159 169 218
40 19 2 136 169 71 245 228 139
41 24 2 195 106 160 244 138 190
42 20 2 136 169 139 206 220 215
43 22 2 223 0 0 332 41 57
44 21 2 223 0 57 343 47 128
45 28 3 159 139 71 191 169 120
46 28 3 159 139 120 208 169 152
47 26 3 159 139 152 210 167 194
48 26 3 206 169 139 234 220 181
49 29 3 206 167 181 259 231 213
50 25 3 210 139 71 295 165 111
51 25 3 210 139 111 295 165 151
52 30 3 218 0 128 327 57 169
53 29 3 218 0 169 282 53 201
54 31 3 247 57 0 367 128 47
55 31 3 247 57 47 367 128 94
56 27 3 247 57 94 347 127 122
57 27 3 247 57 122 347 127 150
58 36 4 195 106 190 244 138 220
59 38 4 282 0 169 367 26 209
60 38 4 282 26 169 367 52 209
61 35 4 247 57 150 279 121 203
62 39 4 247 121 151 313 164 183
63 39 4 247 121 183 313 164 215
64 32 4 259 165 0 318 233 109
65 32 4 259 165 109 318 233 218
66 35 4 279 57 150 332 121 182
67 39 4 279 53 182 322 119 214
68 39 4 347 52 94 379 118 137
69 37 4 318 128 0 388 228 28
70 37 4 318 128 28 388 228 56
71 37 4 318 128 56 388 228 84
72 33 4 347 52 137 394 172 208
73 34 4 318 172 84 427 229 125
74 34 4 318 172 125 427 229 166
75 34 4 318 172 166 427 229 207
76 34 4 367 0 0 476 41 57
77 34 4 476 0 0 585 41 57
78 33 4 367 0 57 487 47 128
79 32 4 394 47 0 453 156 68
80 40 5 367 0 128 395 51 170
81 42 5 367 0 170 399 30 219
82 43 5 395 30 128 459 62 181
83 42 5 394 30 181 443 62 211
84 44 5 394 62 68 451 171 109
85 44 5 394 62 109 451 171 150
86 43 5 394 62 150 458 94 203
87 43 5 394 94 150 458 126 203
88 43 5 394 126 150 458 158 203
89 40 5 399 0 128 450 28 170
90 46 5 459 0 128 510 70 204
91 45 5 427 171 0 547 218 71
92 45 5 427 171 71 547 218 142
93 43 5 427 171 142 491 203 195
94 41 5 458 70 0 528 170 28
95 41 5 458 70 28 528 170 56
96 52 6 427 203 142 476 233 174
97 54 6 427 203 174 478 231 216
98 51 6 458 70 56 524 102 99
99 51 6 458 102 56 524 134 99
100 51 6 458 134 56 524 166 99
101 54 6 458 70 99 500 121 127
102 54 6 458 70 127 500 121 155
103 50 6 458 70 155 511 134 187
104 53 6 458 70 187 528 170 215
105 47 6 478 203 142 563 229 182
106 47 6 491 170 142 576 196 182
107 48 6 510 0 57 586 70 108
108 48 6 510 0 108 586 70 159
109 50 6 510 0 159 542 64 212
110 47 6 528 70 0 554 155 40
111 49 6 542 0 159 583 109 216
