Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.146000 Iteraciones 1172
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 5 0 0 0 166 95 81 244
3 5 0 0 82 0 95 163 78
4 0 0 0 163 0 56 233 71
5 3 0 0 82 78 60 162 113
6 3 0 0 82 113 60 162 148
7 0 0 0 163 71 56 233 142
8 0 0 0 163 142 56 233 213
9 5 0 0 82 148 95 163 226
10 0 0 56 163 0 112 233 71
11 0 0 56 163 71 112 233 142
12 0 0 56 163 142 112 233 213
13 1 0 95 0 0 237 154 129
14 6 0 95 0 129 235 112 166
15 6 0 95 0 166 235 112 203
16 6 0 95 0 203 235 112 240
17 7 0 112 112 129 232 192 227
18 0 0 232 154 0 288 224 71
19 0 0 288 154 0 344 224 71
20 6 0 237 0 0 349 140 37
21 2 0 237 0 37 363 137 103
22 12 1 232 154 71 292 234 108
23 12 1 232 154 108 292 234 145
24 12 1 232 154 145 292 234 182
25 12 1 232 154 182 292 234 219
26 8 1 237 0 103 349 70 174
27 8 1 237 70 103 349 140 174
28 8 1 237 0 174 349 70 245
29 8 1 237 70 174 349 140 245
30 12 1 292 140 71 329 200 151
31 12 1 292 140 151 329 200 231
32 11 1 292 200 71 323 231 98
33 11 1 292 200 98 323 231 125
34 10 1 344 140 0 467 222 118
35 10 1 344 140 118 467 222 236
36 13 1 363 0 0 419 70 37
37 13 1 363 70 0 419 140 37
38 8 1 363 0 37 475 70 108
39 8 1 363 70 37 475 140 108
40 8 1 349 0 108 461 70 179
41 8 1 349 70 108 461 140 179
42 10 1 467 140 0 590 222 118
43 10 1 467 140 118 590 222 236
44 9 1 475 0 0 589 110 195
45 9 1 589 0 0 699 114 195
46 23 2 292 222 125 336 237 214
47 23 2 336 224 0 380 239 89
48 23 2 336 222 89 380 237 178
49 23 2 590 0 195 679 15 239
50 23 2 349 114 179 438 129 223
51 23 2 380 222 0 424 237 89
52 23 2 438 0 195 527 44 210
53 23 2 438 44 195 527 88 210
54 23 2 438 88 195 527 132 210
55 23 2 424 222 0 468 237 89
56 23 2 438 0 210 482 89 225
57 23 2 468 222 0 512 237 89
58 23 2 482 0 210 571 44 225
59 23 2 482 44 210 571 88 225
60 23 2 482 88 210 571 132 225
61 23 2 512 222 0 556 237 89
62 23 2 556 222 0 600 237 89
63 23 2 571 0 195 586 89 239
64 23 2 571 89 195 660 104 239
65 23 2 571 104 195 660 119 239
66 22 2 586 15 195 666 75 213
67 23 2 571 119 0 660 134 44
68 23 2 586 15 213 675 59 228
69 23 2 590 119 44 679 134 88
70 23 2 666 59 195 681 148 239
71 23 2 571 119 88 660 134 132
72 23 2 590 134 0 605 178 89
73 23 2 605 134 0 620 178 89
74 23 2 620 134 0 635 178 89
75 23 2 635 134 0 650 178 89
76 23 2 650 134 0 665 178 89
77 23 2 590 178 0 605 222 89
78 23 2 605 178 0 620 222 89
79 23 2 620 178 0 635 222 89
80 23 2 635 178 0 650 222 89
81 23 2 650 178 0 665 222 89
82 23 2 681 0 195 696 89 239
83 23 2 600 222 0 644 237 89
84 23 2 644 222 0 733 237 44
85 20 2 665 148 0 702 218 112
86 20 2 702 148 0 739 218 112
87 20 2 739 148 0 776 218 112
88 20 2 776 148 0 813 218 112
89 20 2 813 148 0 850 218 112
90 20 2 850 148 0 887 218 112
91 20 2 887 148 0 924 218 112
92 20 2 924 148 0 961 218 112
93 23 2 590 134 89 605 223 133
94 23 2 380 222 89 469 237 133
95 15 2 681 114 112 801 194 178
96 15 2 801 114 112 921 194 178
97 15 2 681 114 178 801 194 244
98 15 2 801 114 178 921 194 244
99 18 2 699 0 0 805 114 110
100 16 2 699 0 110 809 114 168
101 16 2 699 0 168 813 110 226
102 22 2 696 0 226 756 80 244
103 18 2 813 0 0 927 110 106
104 18 2 813 0 106 919 110 220
105 18 2 927 0 0 1037 106 114
106 18 2 927 0 114 1037 106 228
107 19 2 961 106 0 1041 226 71
108 19 2 961 106 71 1041 226 142
109 19 2 961 106 142 1041 226 213
110 21 2 1037 0 0 1097 80 71
111 21 2 1037 0 71 1097 80 142
112 19 2 1037 0 142 1157 80 213
113 19 2 1041 80 0 1161 160 71
114 19 2 1041 160 0 1161 240 71
115 19 2 1041 80 71 1161 160 142
116 19 2 1041 160 71 1161 240 142
117 19 2 1041 80 142 1161 160 213
118 19 2 1041 160 142 1161 240 213
119 14 2 1161 0 0 1343 116 167
120 14 2 1161 116 0 1343 232 167
